,EEG.O1,EEG.O2,MarkerValueInt
82138,-4.7906,1.4623,5
82139,-3.6795,2.4242,5
82140,-1.8838,1.8492,5
82141,-2.9746,-0.5419,5
82142,-9.6825,-6.4875,5
82143,-15.509,-12.717,5
82144,-10.685,-11.934,5
82145,2.0436,-4.1299,5
82146,7.7141,0.44067,5
82147,-0.1813,-4.7838,5
82148,-8.8146,-11.851,5
82149,-3.8056,-8.7185,5
82150,9.6649,3.7014,5
82151,14.777,13.455,5
82152,8.1524,14.691,5
82153,3.53,13.473,5
82154,9.0105,15.078,5
82155,13.871,14.534,5
82156,5.1789,5.1433,5
82157,-11.918,-9.4366,5
82158,-20.644,-18.298,5
82159,-14.693,-16.16,5
82160,-3.7872,-7.8199,5
82161,1.4454,-0.9786,5
82162,0.7782,0.77959,5
82163,-0.66914,-1.3735,5
82164,-0.63792,-3.4662,5
82165,0.58201,-1.3638,5
82166,2.9397,4.7867,5
82167,5.249,8.9012,5
82168,4.9346,5.5431,5
82169,2.3143,-2.071,5
82170,1.614,-5.0831,5
82171,4.5887,-0.41183,5
82172,6.4958,5.6751,5
82173,2.1448,6.6755,5
82174,-6.4601,3.4511,5
82175,-12.18,0.21883,5
82176,-10.814,-2.0855,5
82177,-4.0763,-4.3824,5
82178,3.696,-5.2967,5
82179,8.4869,-3.4606,5
82180,7.782,-1.4809,5
82181,2.6068,-2.3881,5
82182,-2.0856,-3.651,5
82183,-2.2708,-0.23035,5
82184,0.20779,6.8201,5
82185,0.4771,10.421,5
82186,-2.1766,7.0267,5
82187,-3.639,0.97458,5
82188,-1.7037,-2.5243,5
82189,0.61012,-3.9694,5
82190,0.11133,-6.2287,5
82191,-1.7445,-8.5289,5
82192,-1.8178,-7.7643,5
82193,-0.43903,-3.6732,5
82194,-0.11533,0.96673,5
82195,-0.5581,4.2522,5
82196,1.0605,6.218,5
82197,4.9246,6.736,5
82198,7.4058,5.379,5
82199,6.2916,3.4024,5
82200,4.0322,3.1658,5
82201,3.5665,4.7255,5
82202,3.1437,4.7522,5
82203,-1.7406,-0.07614,5
82204,-11.733,-9.1519,5
82205,-20.932,-17.412,5
82206,-21.007,-18.178,5
82207,-8.1356,-7.9718,5
82208,11.945,8.6514,5
82209,25.292,19.618,5
82210,20.805,15.534,5
82211,3.8577,1.8973,5
82212,-5.6006,-3.7766,5
82213,4.1067,7.1624,5
82214,18.035,19.702,5
82215,9.8264,10.435,5
82216,-22.827,-21.232,5
82217,-49.619,-47.025,5
82218,-42.138,-41.145,5
82219,-8.0215,-10.284,5
82220,20.239,16.374,5
82221,24.722,21.999,5
82222,16.638,15.638,5
82223,13.106,12.593,5
82224,15.192,14.864,5
82225,14.927,15.947,5
82226,11.49,14.136,5
82227,9.3782,11.701,5
82228,6.8691,6.6442,5
82229,-2.2264,-4.7242,5
82230,-16.67,-18.548,5
82231,-26.893,-25.249,5
82232,-26.798,-21.418,5
82233,-19.387,-13.316,5
82234,-9.581,-7.066,5
82235,1.4467,-1.5469,5
82236,12.036,5.9746,5
82237,16.569,12.373,5
82238,11.48,11.804,5
82239,1.5263,4.0866,5
82240,-4.7113,-4.4139,5
82241,-4.1671,-7.7456,5
82242,-0.50482,-5.1117,5
82243,2.5985,0.81434,5
82244,5.029,6.8299,5
82245,6.8663,9.7244,5
82246,5.8008,7.2105,5
82247,0.74454,1.0113,5
82248,-4.1439,-2.6285,5
82249,-2.949,0.98585,5
82250,3.961,8.1672,5
82251,8.819,9.6169,5
82252,5.927,1.9897,5
82253,-0.25259,-6.55,5
82254,-0.82877,-6.1597,5
82255,4.4508,1.4637,5
82256,5.4977,5.0838,5
82257,-4.69,-1.2242,5
82258,-19.743,-11.294,5
82259,-26.937,-16.414,5
82260,-21.314,-15.41,5
82261,-8.718,-11.748,5
82262,2.6625,-6.3461,5
82263,8.9214,1.0414,5
82264,9.9347,7.0574,5
82265,7.6695,8.0125,5
82266,6.0663,6.5811,5
82267,8.7759,9.1391,5
82268,14.841,15.989,5
82269,18.214,19.229,5
82270,13.287,12.231,5
82271,1.0473,-1.6888,5
82272,-10.53,-12.011,5
82273,-13.018,-11.46,5
82274,-5.8428,-2.8975,5
82275,2.3116,4.0169,5
82276,2.4927,3.0052,5
82277,-4.4795,-2.7724,5
82278,-10.105,-6.1867,5
82279,-10.026,-6.0096,5
82280,-8.4088,-6.9768,5
82281,-8.7668,-10.103,5
82282,-7.0078,-9.5139,5
82283,1.1087,-2.1811,5
82284,10.783,5.6081,5
82285,13.857,7.4066,5
82286,10.519,6.6139,5
82287,7.1718,9.1662,5
82288,4.8466,11.032,5
82289,-0.21071,4.5405,5
82290,-4.8395,-4.9747,5
82291,-0.48317,-3.612,5
82292,9.6159,7.1478,5
82293,7.9423,6.9683,5
82294,-12.974,-13.47,5
82295,-34.12,-33.086,5
82296,-31.241,-26.047,5
82297,-6.5032,2.1232,5
82298,15.527,22.05,5
82299,20.512,20.136,5
82300,17.103,11.314,5
82301,16.484,10.949,5
82302,16.277,14.03,5
82303,11.334,10.308,5
82304,5.799,3.053,5
82305,3.7235,-0.34756,5
82306,-1.4783,-4.2694,5
82307,-15.463,-15.785,5
82308,-28.163,-27.033,5
82309,-24.725,-23.288,5
82310,-8.1864,-6.5676,5
82311,2.7431,4.5689,5
82312,-0.71131,0.92577,5
82313,-6.9463,-5.5845,5
82314,-3.0844,-1.454,5
82315,7.0429,9.1826,5
82316,11.519,13.57,5
82317,8.4612,9.8883,5
82318,5.6336,6.7142,5
82319,6.3325,7.3435,5
82320,5.9397,6.1658,5
82321,2.0354,0.45725,5
82322,-1.1168,-4.4264,5
82323,-0.26183,-4.2479,5
82324,1.8464,-2.0327,5
82325,2.3124,-1.0744,5
82326,2.9582,1.1036,5
82327,5.1806,6.341,5
82328,5.1159,9.1628,5
82329,-0.58463,3.5711,5
82330,-7.8434,-6.9182,5
82331,-10.222,-13.201,5
82332,-8.4847,-12.536,5
82333,-8.2242,-9.4023,5
82334,-9.2032,-5.9181,5
82335,-5.3267,-0.0085443,5
82336,3.4155,6.1787,5
82337,7.5695,5.4188,5
82338,1.4163,-3.0868,5
82339,-7.3673,-9.3402,5
82340,-7.899,-5.5712,5
82341,-0.95822,2.7827,5
82342,4.346,6.2365,5
82343,5.5664,5.9373,5
82344,8.7372,9.7687,5
82345,15.083,16.704,5
82346,16.385,16.372,5
82347,8.1951,5.8766,5
82348,-0.80017,-3.3847,5
82349,-0.36278,-1.339,5
82350,5.5223,5.8668,5
82351,3.7484,4.3668,5
82352,-8.5943,-8.1341,5
82353,-19.473,-19.953,5
82354,-18.465,-21.4,5
82355,-9.8215,-15.255,5
82356,-4.2541,-9.4642,5
82357,-4.031,-6.1103,5
82358,-3.1799,-2.1637,5
82359,0.94183,2.8813,5
82360,4.2659,5.9142,5
82361,4.1406,6.0196,5
82362,3.7963,6.6057,5
82363,6.2494,10.308,5
82364,8.7799,14.576,5
82365,6.9745,14.306,5
82366,1.3553,7.8331,5
82367,-3.2082,-1.0455,5
82368,-3.1442,-6.7012,5
82369,0.91932,-6.6754,5
82370,5.5384,-3.1483,5
82371,7.3241,0.38078,5
82372,5.9942,3.4209,5
82373,5.1638,7.9198,5
82374,7.3137,12.431,5
82375,7.4788,9.5458,5
82376,-2.8859,-6.3291,5
82377,-22.567,-28.371,5
82378,-36.451,-39.679,5
82379,-30.995,-29.902,5
82380,-10.881,-6.9615,5
82381,6.7605,11.579,5
82382,13.107,16.984,5
82383,14.454,14.795,5
82384,17.76,13.123,5
82385,19.084,12.172,5
82386,12.074,8.3464,5
82387,1.2605,3.605,5
82388,-2.0036,4.2409,5
82389,4.3577,10.531,5
82390,8.8522,13.242,5
82391,0.95722,4.1016,5
82392,-14.617,-12.339,5
82393,-22.544,-21.756,5
82394,-14.777,-16.151,5
82395,0.092914,-3.5129,5
82396,7.2443,1.9496,5
82397,3.0759,-2.6458,5
82398,-1.8762,-6.2772,5
82399,1.902,0.079974,5
82400,9.8399,10.79,5
82401,10.114,13.373,5
82402,0.6383,5.1427,5
82403,-8.138,-4.6387,5
82404,-8.2244,-8.2067,5
82405,-4.2432,-7.6549,5
82406,-4.3761,-8.0645,5
82407,-7.453,-8.8392,5
82408,-6.0337,-6.2122,5
82409,1.2099,-0.13172,5
82410,8.1685,6.2111,5
82411,11.345,11.211,5
82412,13.215,14.73,5
82413,14.398,15.035,5
82414,10.356,10.557,5
82415,-0.17947,3.9763,5
82416,-9.7362,0.038399,5
82417,-10.821,-0.92013,5
82418,-6.3399,-3.3672,5
82419,-5.0757,-9.5749,5
82420,-8.7182,-15.5,5
82421,-10.112,-15.321,5
82422,-4.7634,-8.1687,5
82423,2.4351,1.049,5
82424,4.8464,6.4447,5
82425,3.4347,6.0238,5
82426,3.8618,2.6793,5
82427,7.2202,0.91402,5
82428,9.0656,2.2489,5
82429,6.8515,4.0645,5
82430,2.9956,3.2425,5
82431,-0.34214,-0.20311,5
82432,-4.602,-4.1542,5
82433,-10.445,-7.4932,5
82434,-13.978,-9.8563,5
82435,-11.084,-9.1029,5
82436,-3.2857,-2.3593,5
82437,4.1636,9.1235,5
82438,8.3396,18.355,5
82439,9.4515,18.219,5
82440,7.4959,8.7026,5
82441,2.6763,-2.6784,5
82442,-1.5224,-8.0201,5
82443,-0.67065,-6.034,5
82444,4.2913,-1.6373,5
82445,7.2167,0.49952,5
82446,4.563,0.31847,5
82447,-0.62163,0.053351,5
82448,-3.9063,-0.067582,5
82449,-4.8222,-1.4318,5
82450,-4.9367,-3.5294,5
82451,-4.3125,-4.0075,5
82452,-2.9136,-2.5143,5
82453,-2.6933,-1.6651,5
82454,-4.9551,-3.2903,5
82455,-7.6213,-6.1591,5
82456,-8.1161,-8.3658,5
82457,-6.9991,-9.3176,5
82458,-5.5698,-8.0077,5
82459,-2.0119,-2.3358,5
82460,5.7601,7.2757,5
82461,14.557,15.817,5
82462,18.168,18.365,5
82463,15.547,15.685,5
82464,12.028,12.401,5
82465,10.843,10.51,5
82466,8.1001,7.8048,5
82467,-0.31932,2.5819,5
82468,-10.289,-3.3053,5
82469,-13.168,-7.2561,5
82470,-7.6187,-9.6415,5
82471,-2.6331,-12.869,5
82472,-6.3404,-17.256,5
82473,-14.936,-19.261,5
82474,-16.905,-14.79,5
82475,-7.9237,-4.5966,5
82476,2.8603,4.5551,5
82477,4.1932,6.002,5
82478,-2.4887,0.8403,5
82479,-4.7747,-2.7514,5
82480,3.942,0.80337,5
82481,15.193,7.86,5
82482,16.734,11.188,5
82483,8.6144,9.8584,5
82484,1.3334,8.8477,5
82485,0.076651,9.6174,5
82486,-0.25066,7.6877,5
82487,-2.3916,2.1741,5
82488,0.84772,0.96616,5
82489,13.674,9.3703,5
82490,23.611,17.509,5
82491,13.064,9.1757,5
82492,-15.559,-15.499,5
82493,-37.841,-35.913,5
82494,-34.941,-34.767,5
82495,-14.513,-18.379,5
82496,2.0912,-5.7723,5
82497,6.052,-3.5119,5
82498,5.6572,-1.8489,5
82499,9.1701,6.6058,5
82500,13.936,16.317,5
82501,13.341,19.319,5
82502,6.3682,16.237,5
82503,-2.7348,11.617,5
82504,-9.1232,5.783,5
82505,-9.2098,-1.9378,5
82506,-2.1225,-6.991,5
82507,7.8191,-4.3551,5
82508,12.89,2.4351,5
82509,8.8521,4.0223,5
82510,-1.1331,-2.638,5
82511,-10.235,-10.225,5
82512,-13.692,-10.494,5
82513,-10.521,-3.6488,5
82514,-2.6242,3.7477,5
82515,5.9511,7.0763,5
82516,10.765,6.8286,5
82517,9.9524,4.8358,5
82518,5.0105,0.81526,5
82519,-1.376,-5.8925,5
82520,-6.6863,-12.642,5
82521,-8.1157,-14.039,5
82522,-4.0681,-7.4096,5
82523,2.5742,3.1831,5
82524,5.6232,10.073,5
82525,2.3413,9.38,5
82526,-3.0021,4.1706,5
82527,-4.5914,0.16398,5
82528,-2.1352,-0.14159,5
82529,0.26304,1.6016,5
82530,0.57296,2.8718,5
82531,0.50074,2.8547,5
82532,1.2235,2.3335,5
82533,1.3396,2.3192,5
82534,-0.041157,2.6979,5
82535,-1.2465,1.8254,5
82536,-0.59567,-1.673,5
82537,1.1455,-6.1985,5
82538,2.2651,-7.9327,5
82539,2.3075,-5.6869,5
82540,1.545,-3.1521,5
82541,-0.022127,-3.8968,5
82542,-1.7669,-5.7705,5
82543,-2.0793,-3.8572,5
82544,-0.3466,1.8675,5
82545,1.9158,6.2992,5
82546,2.943,6.8468,5
82547,2.3519,6.2283,5
82548,0.31162,6.1808,5
82549,-2.6141,4.1608,5
82550,-3.8622,-0.20365,5
82551,-0.43357,-1.1669,5
82552,5.6477,4.5554,5
82553,6.9013,9.5681,5
82554,-0.71978,4.1651,5
82555,-11.069,-8.9325,5
82556,-14.539,-16.767,5
82557,-9.7283,-13.287,5
82558,-3.1743,-5.6193,5
82559,1.1146,-1.3171,5
82560,5.086,1.3391,5
82561,9.2487,5.4887,5
82562,9.6004,6.9283,5
82563,5.2888,1.4793,5
82564,2.6034,-4.7901,5
82565,5.8889,-2.5778,5
82566,9.5553,6.1443,5
82567,5.7832,10.412,5
82568,-3.2775,6.4256,5
82569,-8.4858,1.6775,5
82570,-7.0882,1.5277,5
82571,-5.0765,1.3925,5
82572,-6.1441,-3.5281,5
82573,-6.6856,-9.1112,5
82574,-4.1073,-9.1843,5
82575,-2.096,-5.3252,5
82576,-3.0153,-2.6077,5
82577,-1.9146,-0.11446,5
82578,5.2887,6.0579,5
82579,12.626,12.731,5
82580,11.058,11.562,5
82581,2.1799,1.6658,5
82582,-3.3146,-7.5537,5
82583,-0.68132,-8.7874,5
82584,3.2494,-5.4974,5
82585,1.2393,-4.5237,5
82586,-4.7196,-5.6831,5
82587,-8.4331,-4.1599,5
82588,-8.2859,0.46533,5
82589,-6.2873,3.9146,5
82590,-2.78,4.5987,5
82591,2.3863,5.3026,5
82592,6.1814,7.0346,5
82593,5.5657,6.4915,5
82594,3.0558,1.6774,5
82595,3.8747,-3.88,5
82596,7.9147,-5.2786,5
82597,9.5079,-2.1424,5
82598,5.6968,2.0968,5
82599,0.11347,4.8483,5
82600,-2.7591,5.6353,5
82601,-3.2136,4.1653,5
82602,-4.1735,0.2678,5
82603,-6.6081,-4.4082,5
82604,-9.5568,-7.3126,5
82605,-12.424,-8.1519,5
82606,-14.512,-8.9607,5
82607,-13.491,-10.117,5
82608,-7.0358,-8.4354,5
82609,3.8283,-1.3171,5
82610,14.447,8.2257,5
82611,20.035,13.379,5
82612,19.116,10.938,5
82613,13.782,4.8661,5
82614,7.1858,1.1614,5
82615,1.1148,0.95182,5
82616,-3.9558,0.94037,5
82617,-7.0824,-0.4871,5
82618,-6.7329,-1.107,5
82619,-3.3292,0.60033,5
82620,-0.4603,2.2265,5
82621,-1.5182,1.0282,5
82622,-5.4788,-1.7027,5
82623,-7.9446,-2.8836,5
82624,-6.3999,-2.671,5
82625,-2.5474,-3.6606,5
82626,0.75599,-5.6961,5
82627,2.6206,-5.5073,5
82628,3.3058,-2.1298,5
82629,2.5749,1.2755,5
82630,0.71253,2.6189,5
82631,-0.4142,3.9481,5
82632,0.40862,6.4263,5
82633,1.3644,5.979,5
82634,-0.070202,-1.0854,5
82635,-2.8017,-10.011,5
82636,-2.9096,-11.236,5
82637,0.74078,-2.8633,5
82638,4.5148,6.0108,5
82639,5.1667,7.0393,5
82640,4.4178,3.1078,5
82641,5.6349,2.7879,5
82642,7.5953,7.4375,5
82643,5.4776,9.726,5
82644,-1.5631,4.8234,5
82645,-7.5772,-2.6117,5
82646,-6.929,-5.1971,5
82647,-1.9037,-2.8023,5
82648,0.064875,-1.7188,5
82649,-3.9376,-5.2052,5
82650,-8.9092,-9.1935,5
82651,-9.1118,-8.6675,5
82652,-5.4777,-5.0476,5
82653,-3.223,-3.9052,5
82654,-3.912,-6.2976,5
82655,-3.5517,-6.349,5
82656,1.2177,0.86812,5
82657,8.2936,11.883,5
82658,13.037,18.339,5
82659,13.77,16.684,5
82660,12.213,10.983,5
82661,9.8119,6.312,5
82662,6.1564,3.0285,5
82663,0.98081,-1.1352,5
82664,-4.2065,-6.3446,5
82665,-7.2527,-10.38,5
82666,-7.5249,-11.611,5
82667,-6.6715,-10.446,5
82668,-7.1246,-8.5662,5
82669,-9.2112,-7.5547,5
82670,-9.9052,-7.1649,5
82671,-6.0711,-4.6687,5
82672,0.62674,2.0516,5
82673,4.4487,10.253,5
82674,2.817,14.0,5
82675,0.28964,11.451,5
82676,2.3492,7.403,5
82677,7.2823,6.3139,5
82678,8.5098,5.9427,5
82679,4.1745,1.4741,5
82680,-0.51899,-6.3328,5
82681,-1.1121,-11.409,5
82682,0.91513,-9.9405,5
82683,2.4791,-4.0434,5
82684,3.5556,1.6467,5
82685,4.5355,3.9538,5
82686,3.249,2.3937,5
82687,-1.3725,-0.61272,5
82688,-6.0788,-1.5645,5
82689,-8.0382,-0.53537,5
82690,-9.5777,-2.083,5
82691,-13.004,-7.9107,5
82692,-13.543,-11.234,5
82693,-4.4687,-4.3263,5
82694,11.185,9.3856,5
82695,21.073,17.474,5
82696,17.627,13.522,5
82697,6.3341,3.7932,5
82698,-2.4017,-2.67,5
82699,-4.9254,-4.2755,5
82700,-4.6663,-4.2486,5
82701,-4.7007,-3.6266,5
82702,-4.4671,-1.6677,5
82703,-2.6068,0.46476,5
82704,0.33828,1.1177,5
82705,2.2396,1.0027,5
82706,1.1978,1.0059,5
82707,-2.2383,-0.3897,5
82708,-4.2902,-3.7474,5
82709,-1.5043,-5.4239,5
82710,3.9735,-2.4353,5
82711,5.5737,1.4113,5
82712,0.79869,-0.041023,5
82713,-4.4735,-5.3264,5
82714,-3.4449,-5.979,5
82715,2.3728,1.5834,5
82716,5.6948,10.345,5
82717,3.6083,11.606,5
82718,0.13435,5.3341,5
82719,-0.95053,-1.6782,5
82720,-0.52468,-4.6024,5
82721,-0.413,-3.7774,5
82722,-0.25676,-1.414,5
82723,-0.0079788,0.92162,5
82724,-1.1756,2.2654,5
82725,-3.208,2.5344,5
82726,-2.7026,2.5123,5
82727,0.89629,2.0598,5
82728,2.6981,-0.24567,5
82729,-0.83614,-4.0724,5
82730,-5.7588,-6.1075,5
82731,-5.7017,-4.3507,5
82732,-0.79883,-1.592,5
82733,3.174,-1.5172,5
82734,3.3459,-3.0683,5
82735,2.6724,-2.2818,5
82736,4.2869,1.3954,5
82737,7.0118,4.4494,5
82738,7.3739,4.4149,5
82739,3.332,2.0048,5
82740,-4.3312,-1.4052,5
82741,-11.785,-4.4698,5
82742,-13.468,-4.2566,5
82743,-6.8052,1.4771,5
82744,3.8234,9.5042,5
82745,10.563,12.925,5
82746,9.9902,9.2009,5
82747,5.0664,2.5261,5
82748,-0.37924,-2.9827,5
82749,-4.9794,-7.5788,5
82750,-7.1352,-11.154,5
82751,-4.3918,-9.9742,5
82752,1.5501,-2.9211,5
82753,3.9802,3.5442,5
82754,-0.037964,2.9532,5
82755,-3.8202,-1.4983,5
82756,-0.049148,-1.8123,5
82757,7.0416,1.9843,5
82758,6.3584,2.0919,5
82759,-3.3218,-3.4178,5
82760,-10.104,-6.0319,5
82761,-5.6533,0.24272,5
82762,2.8852,8.6348,5
82763,3.7674,8.4961,5
82764,-2.5738,-0.17185,5
82765,-5.858,-7.6559,5
82766,-1.8575,-7.4367,5
82767,3.1835,-1.8795,5
82768,3.9946,3.7789,5
82769,3.4391,7.0728,5
82770,5.3714,7.5142,5
82771,7.3252,5.154,5
82772,5.1561,1.5222,5
82773,0.54302,-0.95994,5
82774,-1.42,-1.45,5
82775,0.060438,-0.72669,5
82776,0.85482,0.63518,5
82777,-1.7113,1.7292,5
82778,-5.6085,0.28597,5
82779,-7.3555,-4.2819,5
82780,-5.8552,-7.9095,5
82781,-2.7912,-6.3979,5
82782,-1.106,-2.3956,5
82783,-2.8272,-2.6008,5
82784,-6.5262,-7.4592,5
82785,-7.518,-9.5365,5
82786,-2.865,-4.2833,5
82787,4.3831,3.4401,5
82788,8.6627,7.3186,5
82789,9.0341,8.5602,5
82790,9.1574,11.269,5
82791,10.085,13.207,5
82792,8.0607,8.9494,5
82793,1.6375,0.59043,5
82794,-3.891,-3.1049,5
82795,-3.4275,0.51239,5
82796,0.016332,3.6653,5
82797,-0.39277,-0.21568,5
82798,-5.1046,-7.2258,5
82799,-8.0062,-9.991,5
82800,-5.8507,-8.1186,5
82801,-1.9781,-5.4943,5
82802,0.20248,-1.9655,5
82803,1.7152,4.2513,5
82804,3.6831,8.7065,5
82805,3.5094,4.608,5
82806,-0.84884,-5.4467,5
82807,-6.1563,-10.704,5
82808,-7.4973,-7.1532,5
82809,-4.6479,-2.4941,5
82810,-1.2348,-2.7044,5
82811,1.0379,-2.552,5
82812,3.5033,4.042,5
82813,6.3663,11.672,5
82814,7.3037,10.729,5
82815,5.2296,2.8554,5
82816,2.57,-0.86432,5
82817,1.9876,3.8107,5
82818,2.5411,9.0667,5
82819,1.1016,7.4334,5
82820,-3.0519,1.1624,5
82821,-6.9191,-3.9234,5
82822,-7.3485,-7.0033,5
82823,-4.5677,-9.8857,5
82824,-1.2797,-11.023,5
82825,0.94947,-7.6046,5
82826,3.0066,-1.2416,5
82827,5.812,3.3616,5
82828,7.9164,4.3004,5
82829,6.678,3.1858,5
82830,1.6588,1.1265,5
82831,-3.9779,-1.7366,5
82832,-5.8845,-3.0164,5
82833,-2.5979,0.83099,5
82834,2.4338,8.5309,5
82835,3.2742,12.762,5
82836,-2.7603,7.8272,5
82837,-11.478,-3.2685,5
82838,-15.432,-12.066,5
82839,-11.885,-13.829,5
82840,-5.3518,-10.677,5
82841,-1.0212,-6.2768,5
82842,1.6491,-1.4288,5
82843,5.8437,3.5958,5
82844,10.456,6.0829,5
82845,11.471,4.221,5
82846,9.7342,1.7828,5
82847,11.064,4.6238,5
82848,16.546,11.935,5
82849,18.585,15.581,5
82850,10.962,10.408,5
82851,-1.5446,1.3156,5
82852,-9.1052,-3.393,5
82853,-9.6387,-2.7166,5
82854,-9.6739,-2.6417,5
82855,-13.783,-6.9484,5
82856,-19.294,-13.103,5
82857,-21.635,-16.7,5
82858,-19.207,-15.372,5
82859,-11.913,-8.3163,5
82860,-0.31676,2.958,5
82861,11.453,12.133,5
82862,16.582,11.439,5
82863,12.629,0.84541,5
82864,4.968,-9.3533,5
82865,0.67625,-8.8924,5
82866,1.3732,1.1556,5
82867,4.138,10.531,5
82868,6.6735,11.971,5
82869,8.5456,7.8044,5
82870,9.2551,4.6649,5
82871,8.3938,5.2525,5
82872,6.9392,6.9497,5
82873,5.6834,6.3403,5
82874,2.9374,2.7187,5
82875,-3.3601,-2.2528,5
82876,-11.12,-6.3238,5
82877,-14.673,-7.855,5
82878,-11.4,-6.8498,5
82879,-5.7389,-5.4426,5
82880,-4.1575,-5.9825,5
82881,-7.0251,-7.7423,5
82882,-8.4144,-7.091,5
82883,-4.4375,-2.477,5
82884,1.428,2.3996,5
82885,3.4793,2.9752,5
82886,1.5918,0.25422,5
82887,0.25025,-0.64898,5
82888,1.3159,1.8206,5
82889,2.3943,3.6256,5
82890,2.3148,1.872,5
82891,3.1195,-0.68408,5
82892,5.1743,-0.3357,5
82893,5.3462,2.0449,5
82894,2.7772,3.4706,5
82895,1.7458,3.7585,5
82896,4.931,4.1435,5
82897,8.2137,3.7256,5
82898,7.3585,2.0382,5
82899,6.0594,2.9629,5
82900,10.225,9.9136,5
82901,15.988,17.483,5
82902,11.675,14.685,5
82903,-6.506,-1.1512,5
82904,-27.281,-19.064,5
82905,-36.227,-26.486,5
82906,-30.611,-22.57,5
82907,-19.092,-15.642,5
82908,-10.205,-10.936,5
82909,-5.1929,-6.5355,5
82910,-0.57042,-0.40629,5
82911,6.0839,4.6527,5
82912,13.538,5.4843,5
82913,18.575,4.4105,5
82914,19.615,6.8948,5
82915,18.254,13.86,5
82916,16.485,19.221,5
82917,13.427,16.585,5
82918,7.0595,7.2285,5
82919,-1.2054,-0.81536,5
82920,-6.6662,-1.8477,5
82921,-6.661,1.6672,5
82922,-3.1963,3.7274,5
82923,0.18004,2.5232,5
82924,1.0758,0.13959,5
82925,-2.743,-3.6829,5
82926,-12.566,-11.992,5
82927,-24.074,-23.419,5
82928,-27.241,-29.285,5
82929,-15.904,-21.846,5
82930,3.5711,-3.7815,5
82931,17.422,13.568,5
82932,18.578,20.908,5
82933,12.415,18.179,5
82934,8.0547,11.961,5
82935,7.3787,7.781,5
82936,4.7669,5.2621,5
82937,-3.9738,0.26805,5
82938,-14.96,-8.283,5
82939,-19.317,-14.96,5
82940,-12.595,-13.445,5
82941,-0.10652,-5.0889,5
82942,8.6741,2.0874,5
82943,10.872,4.0478,5
82944,12.412,5.7486,5
82945,17.845,12.071,5
82946,21.752,18.073,5
82947,15.267,14.593,5
82948,-0.26463,2.0784,5
82949,-12.633,-8.2128,5
82950,-13.655,-8.4557,5
82951,-9.2082,-3.785,5
82952,-10.21,-4.0157,5
82953,-17.424,-10.182,5
82954,-21.06,-14.371,5
82955,-14.344,-10.952,5
82956,-1.6624,-2.8127,5
82957,8.0205,3.6009,5
82958,11.129,5.1087,5
82959,10.352,2.7319,5
82960,9.0405,-0.48821,5
82961,8.2123,-0.97866,5
82962,7.4701,2.9529,5
82963,5.8009,8.2,5
82964,2.1722,9.0457,5
82965,-2.4332,4.362,5
82966,-4.7203,-0.32744,5
82967,-3.4273,-0.74988,5
82968,-2.5556,-0.37412,5
82969,-6.221,-4.1696,5
82970,-10.606,-8.4356,5
82971,-6.4128,-4.0662,5
82972,8.2036,9.2721,5
82973,21.728,19.33,5
82974,21.125,15.506,5
82975,7.4491,1.9003,5
82976,-5.6407,-8.791,5
82977,-8.6956,-10.946,5
82978,-6.2911,-9.6348,5
82979,-7.9608,-10.257,5
82980,-14.144,-11.364,5
82981,-16.183,-9.2328,5
82982,-8.9644,-4.3247,5
82983,1.6022,-0.1182,5
82984,5.6972,1.5687,5
82985,1.4397,1.4651,5
82986,-3.367,1.1565,5
82987,-0.96709,2.647,5
82988,7.38,7.4125,5
82989,13.441,13.337,5
82990,11.737,14.647,5
82991,5.1122,8.3367,5
82992,0.28228,-0.53843,5
82993,-0.2094,-3.9871,5
82994,0.41883,-1.3159,5
82995,-0.94487,0.31113,5
82996,-2.5724,-3.1723,5
82997,-0.76915,-6.2521,5
82998,3.9472,-2.2978,5
82999,6.4663,5.2004,5
83000,3.5317,6.1738,5
83001,-2.0161,-1.9691,5
83002,-5.4896,-10.497,5
83003,-6.8018,-11.464,5
83004,-9.0754,-7.4561,5
83005,-11.596,-5.0299,5
83006,-9.3014,-3.8417,5
83007,-1.3889,0.57509,5
83008,4.3499,6.0216,5
83009,0.77295,4.7237,5
83010,-7.4381,-3.4152,5
83011,-7.8869,-7.0662,5
83012,3.8051,2.0075,5
83013,17.575,16.337,5
83014,20.429,21.113,5
83015,10.757,12.257,5
83016,-1.5062,-0.27907,5
83017,-6.4282,-6.0612,5
83018,-2.7941,-4.5407,5
83019,3.32,-1.3152,5
83020,5.6073,-0.25953,5
83021,2.7404,-2.2107,5
83022,-1.9623,-6.932,5
83023,-5.0222,-12.355,5
83024,-6.155,-14.158,5
83025,-6.6056,-9.6869,5
83026,-5.7002,-1.3596,5
83027,-1.874,6.1728,5
83028,3.0841,10.985,5
83029,4.4843,13.57,5
83030,0.91119,13.165,5
83031,-3.2997,8.0559,5
83032,-4.1,-0.49722,5
83033,-3.1959,-7.9608,5
83034,-4.0439,-11.038,5
83035,-4.998,-10.025,5
83036,-1.5331,-6.2015,5
83037,5.4338,-0.032332,5
83038,9.0769,6.4937,5
83039,6.0379,9.0121,5
83040,1.4231,5.3907,5
83041,1.3423,-0.61492,5
83042,4.179,-3.5125,5
83043,3.716,-2.7437,5
83044,-1.0422,-1.8852,5
83045,-4.3792,-2.1184,5
