,EEG.O1,EEG.O2,MarkerValueInt
84611,4184.230957,4186.794922,1.0
84612,4179.871582,4189.102539,1.0
84613,4171.794922,4187.436035,1.0
84614,4170.512695,4183.589844,1.0
84615,4173.205078,4183.589844,1.0
84616,4171.922852000001,4178.846191,1.0
84617,4168.205078,4169.743652,1.0
84618,4168.077147999999,4166.410156,1.0
84619,4169.358886999999,4168.717772999999,1.0
84620,4170.512695,4167.94873,1.0
84621,4170.128418,4160.897461,1.0
84622,4167.563965,4154.230957,1.0
84623,4166.282227000001,4155.256348,1.0
84624,4167.05127,4160.512695,1.0
84625,4168.461426,4169.230957,1.0
84626,4168.974121,4176.153809,1.0
84627,4165.897461,4172.436035,1.0
84628,4169.230957,4174.102539,1.0
84629,4174.230957,4183.077147999999,1.0
84630,4162.820313,4174.871582,1.0
84631,4155.256348,4159.102539,1.0
84632,4164.230957,4157.94873,1.0
84633,4163.461426,4162.179688,1.0
84634,4157.05127,4166.282227000001,1.0
84635,4165.128418,4171.282227000001,1.0
84636,4171.538574,4167.563965,1.0
84637,4168.205078,4170.0,1.0
84638,4169.487305,4183.974121,1.0
84639,4170.128418,4187.179688,1.0
84640,4168.333496,4169.487305,1.0
84641,4168.461426,4150.512695,1.0
84642,4169.615234000001,4161.538574,1.0
84643,4170.512695,4188.974121,1.0
84644,4169.102539,4190.512695,1.0
84645,4166.538574,4175.0,1.0
84646,4162.692383,4167.94873,1.0
84647,4161.282227000001,4160.384765999999,1.0
84648,4162.307617,4157.179688,1.0
84649,4163.589844,4165.769043,1.0
84650,4166.666504,4169.615234000001,1.0
84651,4170.641113000001,4173.205078,1.0
84652,4172.05127,4182.05127,1.0
84653,4171.794922,4186.922852000001,1.0
84654,4172.563965,4184.487305,1.0
84655,4172.563965,4177.05127,1.0
84656,4173.589844,4173.077147999999,1.0
84657,4172.692383,4174.615234000001,1.0
84658,4168.205078,4170.512695,1.0
84659,4166.794922,4163.333496,1.0
84660,4170.0,4165.256348,1.0
84661,4173.333496,4170.897461,1.0
84662,4175.641113000001,4171.538574,1.0
84663,4176.666504,4171.153809,1.0
84664,4174.615234000001,4166.794922,1.0
84665,4168.846191,4160.769043,1.0
84666,4170.897461,4161.922852000001,1.0
84667,4178.333496,4173.974121,1.0
84668,4176.922852000001,4184.230957,1.0
84669,4171.153809,4180.128418,1.0
84670,4174.358886999999,4176.282227000001,1.0
84671,4182.05127,4182.692383,1.0
84672,4183.461426,4185.256348,1.0
84673,4179.871582,4176.538574,1.0
84674,4175.769043,4168.077147999999,1.0
84675,4179.358886999999,4172.436035,1.0
84676,4184.358886999999,4178.205078,1.0
84677,4176.153809,4173.974121,1.0
84678,4166.538574,4166.025879,1.0
84679,4168.205078,4168.205078,1.0
84680,4171.025879,4173.974121,1.0
84681,4169.743652,4172.820313,1.0
84682,4170.641113000001,4170.769043,1.0
84683,4170.512695,4169.230957,1.0
84684,4170.384765999999,4174.487305,1.0
84685,4172.307617,4184.743652,1.0
84686,4171.025879,4181.153809,1.0
84687,4170.384765999999,4175.384765999999,1.0
84688,4171.410156,4181.410156,1.0
84689,4171.282227000001,4177.563965,1.0
84690,4175.897461,4166.025879,1.0
84691,4184.487305,4175.769043,1.0
84692,4182.563965,4188.717772999999,1.0
84693,4173.077147999999,4183.333496,1.0
84694,4172.563965,4181.025879,1.0
84695,4177.94873,4184.615234000001,1.0
84696,4180.641113000001,4182.563965,1.0
84697,4181.922852000001,4183.077147999999,1.0
84698,4181.538574,4188.461426,1.0
84699,4184.230957,4190.256348,1.0
84700,4186.922852000001,4183.077147999999,1.0
84701,4179.871582,4172.820313,1.0
84702,4175.384765999999,4168.589844,1.0
84703,4180.384765999999,4171.410156,1.0
84704,4179.102539,4174.743652,1.0
84705,4172.179688,4174.358886999999,1.0
84706,4171.025879,4172.692383,1.0
84707,4171.410156,4169.615234000001,1.0
84708,4177.94873,4165.897461,1.0
84709,4182.94873,4168.589844,1.0
84710,4175.128418,4173.974121,1.0
84711,4175.0,4174.358886999999,1.0
84712,4182.179688,4175.641113000001,1.0
84713,4178.077147999999,4185.0,1.0
84714,4176.410156,4181.692383,1.0
84715,4174.743652,4178.384765999999,1.0
84716,4173.077147999999,4175.077147999999,1.0
84717,4171.410156,4171.769043,1.0
84718,4169.743652,4168.461426,1.0
84719,4166.538574,4159.615234000001,1.0
84720,4159.102539,4149.615234000001,1.0
84721,4161.666504,4148.717772999999,1.0
84722,4169.615234000001,4153.333496,1.0
84723,4170.256348,4155.769043,1.0
84724,4166.025879,4156.666504,1.0
84725,4165.769043,4154.871582,1.0
84726,4168.717772999999,4155.256348,1.0
84727,4172.820313,4163.589844,1.0
84728,4172.436035,4171.794922,1.0
84729,4168.333496,4171.922852000001,1.0
84730,4167.692383,4161.922852000001,1.0
84731,4170.0,4158.077147999999,1.0
84732,4170.256348,4167.563965,1.0
84733,4166.282227000001,4166.794922,1.0
84734,4166.153809,4156.153809,1.0
84735,4169.871582,4160.769043,1.0
84736,4168.333496,4172.563965,1.0
84737,4166.282227000001,4171.410156,1.0
84738,4168.077147999999,4167.05127,1.0
84739,4167.692383,4171.025879,1.0
84740,4165.0,4167.94873,1.0
84741,4165.641113000001,4154.871582,1.0
84742,4167.820313,4156.025879,1.0
84743,4168.205078,4168.717772999999,1.0
84744,4167.307617,4168.205078,1.0
84745,4167.692383,4165.384765999999,1.0
84746,4168.461426,4168.333496,1.0
84747,4166.282227000001,4162.436035,1.0
84748,4164.743652,4159.102539,1.0
84749,4167.436035,4167.436035,1.0
84750,4168.846191,4171.410156,1.0
84751,4167.05127,4164.487305,1.0
84752,4166.282227000001,4155.897461,1.0
84753,4168.461426,4161.025879,1.0
84754,4170.641113000001,4167.436035,1.0
84755,4170.641113000001,4161.666504,1.0
84756,4169.871582,4164.358886999999,1.0
84757,4168.974121,4175.897461,1.0
84758,4168.589844,4173.077147999999,1.0
84759,4168.846191,4163.846191,1.0
84760,4168.205078,4162.05127,1.0
84761,4166.025879,4165.769043,1.0
84762,4165.512695,4171.538574,1.0
84763,4168.974121,4172.563965,1.0
84764,4171.410156,4174.743652,1.0
84765,4171.666504,4182.94873,1.0
84766,4171.410156,4182.692383,1.0
84767,4169.102539,4173.461426,1.0
84768,4171.282227000001,4171.410156,1.0
84769,4174.871582,4175.384765999999,1.0
84770,4171.153809,4172.563965,1.0
84771,4170.769043,4170.128418,1.0
84772,4184.230957,4180.769043,1.0
84773,4191.410156,4193.974121,1.0
84774,4182.436035,4187.94873,1.0
84775,4180.384765999999,4173.846191,1.0
84776,4182.563965,4171.282227000001,1.0
84777,4173.077147999999,4167.179688,1.0
84778,4164.743652,4155.0,1.0
84779,4167.436035,4152.436035,1.0
84780,4168.846191,4162.94873,1.0
84781,4167.94873,4168.974121,1.0
84782,4171.410156,4166.282227000001,1.0
84783,4169.743652,4158.333496,1.0
84784,4164.743652,4150.128418,1.0
84785,4166.153809,4152.179688,1.0
84786,4168.461426,4154.358886999999,1.0
84787,4167.436035,4151.153809,1.0
84788,4167.436035,4156.922852000001,1.0
84789,4170.128418,4169.358886999999,1.0
84790,4172.307617,4169.358886999999,1.0
84791,4171.025879,4160.769043,1.0
84792,4168.974121,4157.179688,1.0
84793,4168.589844,4157.436035,1.0
84794,4168.333496,4161.922852000001,1.0
84795,4167.307617,4170.512695,1.0
84796,4167.820313,4175.256348,1.0
84797,4170.0,4174.615234000001,1.0
84798,4169.871582,4172.307617,1.0
84799,4168.589844,4171.410156,1.0
84800,4170.384765999999,4172.820313,1.0
84801,4173.077147999999,4177.820313,1.0
84802,4171.666504,4180.128418,1.0
84803,4169.230957,4177.820313,1.0
84804,4169.615234000001,4174.358886999999,1.0
84805,4168.974121,4172.179688,1.0
84806,4166.922852000001,4171.666504,1.0
84807,4168.717772999999,4168.077147999999,1.0
84808,4172.436035,4157.563965,1.0
84809,4172.436035,4152.94873,1.0
84810,4169.743652,4163.077147999999,1.0
84811,4168.333496,4170.384765999999,1.0
84812,4168.589844,4163.461426,1.0
84813,4169.102539,4155.641113000001,1.0
84814,4169.102539,4152.563965,1.0
84815,4169.615234000001,4157.179688,1.0
84816,4169.487305,4167.05127,1.0
84817,4168.846191,4167.692383,1.0
84818,4168.589844,4161.282227000001,1.0
84819,4167.820313,4158.077147999999,1.0
84820,4166.025879,4158.333496,1.0
84821,4165.897461,4161.922852000001,1.0
84822,4167.436035,4166.282227000001,1.0
84823,4162.179688,4162.179688,1.0
84824,4153.333496,4155.128418,1.0
84825,4159.230957,4159.743652,1.0
84826,4171.538574,4170.0,1.0
84827,4171.153809,4169.358886999999,1.0
84828,4165.769043,4159.230957,1.0
84829,4167.307617,4152.692383,1.0
84830,4168.333496,4153.974121,1.0
84831,4166.666504,4155.384765999999,1.0
84832,4168.717772999999,4155.384765999999,1.0
84833,4166.794922,4154.615234000001,1.0
84834,4159.743652,4153.974121,1.0
84835,4158.205078,4154.102539,1.0
84836,4159.102539,4154.871582,1.0
84837,4155.128418,4152.307617,1.0
84838,4151.410156,4142.05127,1.0
84839,4150.897461,4138.589844,1.0
84840,4152.692383,4150.128418,1.0
84841,4159.743652,4156.538574,1.0
84842,4163.846191,4146.282227000001,1.0
84843,4157.563965,4140.769043,1.0
84844,4157.307617,4148.077147999999,1.0
84845,4164.487305,4154.871582,1.0
84846,4162.820313,4162.436035,1.0
84847,4155.512695,4172.436035,1.0
84848,4155.512695,4176.025879,1.0
84849,4162.692383,4166.153809,1.0
84850,4169.615234000001,4156.410156,1.0
84851,4168.077147999999,4150.641113000001,1.0
84852,4166.538574,4142.94873,1.0
84853,4170.128418,4143.333496,1.0
84854,4164.358886999999,4151.922852000001,1.0
84855,4155.769043,4157.94873,1.0
84856,4162.94873,4162.563965,1.0
84857,4169.743652,4169.615234000001,1.0
84858,4166.666504,4166.153809,1.0
84859,4167.563965,4157.820313,1.0
84860,4167.307617,4152.94873,1.0
84861,4162.692383,4140.641113000001,1.0
84862,4164.615234000001,4136.794922,1.0
84863,4171.794922,4164.487305,1.0
84864,4175.512695,4193.461426,1.0
84865,4172.820313,4191.153809,1.0
84866,4169.871582,4180.641113000001,1.0
84867,4171.794922,4181.410156,1.0
84868,4174.615234000001,4181.410156,1.0
84869,4169.615234000001,4171.666504,1.0
84870,4167.692383,4166.922852000001,1.0
84871,4179.487305,4175.256348,1.0
84872,4185.512695,4184.487305,1.0
84873,4176.282227000001,4184.743652,1.0
84874,4174.102539,4184.230957,1.0
84875,4186.153809,4190.641113000001,1.0
84876,4184.487305,4189.615234000001,1.0
84877,4171.666504,4181.538574,1.0
84878,4170.641113000001,4182.307617,1.0
84879,4171.922852000001,4182.563965,1.0
84880,4168.461426,4171.794922,1.0
84881,4169.615234000001,4170.897461,1.0
84882,4174.102539,4181.922852000001,1.0
84883,4170.897461,4179.102539,1.0
84884,4166.538574,4170.128418,1.0
84885,4168.974121,4170.769043,1.0
84886,4167.307617,4168.589844,1.0
84887,4165.897461,4163.974121,1.0
84888,4174.230957,4170.897461,1.0
84889,4179.230957,4177.179688,1.0
84890,4170.384765999999,4169.871582,1.0
84891,4165.384765999999,4167.307617,1.0
84892,4175.384765999999,4180.128418,1.0
84893,4183.589844,4188.333496,1.0
84894,4182.563965,4181.666504,1.0
84895,4182.436035,4182.179688,1.0
84896,4181.666504,4188.461426,1.0
84897,4177.05127,4178.589844,1.0
84898,4173.974121,4166.922852000001,1.0
84899,4177.692383,4176.794922,1.0
84900,4179.333496,4179.512695,1.0
84901,4180.974121,4182.230957,1.0
84902,4182.615234000001,4184.94873,1.0
84903,4184.256348,4187.666504,1.0
84904,4185.897461,4190.384765999999,1.0
84905,4186.538574,4184.102539,1.0
84906,4186.410156,4185.384765999999,1.0
84907,4185.256348,4189.230957,1.0
84908,4177.692383,4185.0,1.0
84909,4170.512695,4180.256348,1.0
84910,4171.922852000001,4183.846191,1.0
84911,4173.846191,4183.461426,1.0
84912,4169.871582,4176.666504,1.0
84913,4173.461426,4181.025879,1.0
84914,4184.487305,4191.025879,1.0
84915,4188.077147999999,4185.641113000001,1.0
84916,4187.307617,4181.666504,1.0
84917,4189.358886999999,4193.205078,1.0
84918,4189.615234000001,4195.512695,1.0
84919,4186.410156,4186.794922,1.0
84920,4184.615234000001,4184.743652,1.0
84921,4183.461426,4187.05127,1.0
84922,4182.436035,4187.820313,1.0
84923,4182.692383,4188.461426,1.0
84924,4182.94873,4188.333496,1.0
84925,4185.0,4187.436035,1.0
84926,4188.256348,4190.384765999999,1.0
84927,4191.512695,4193.333496,1.0
84928,4194.769043,4196.282227000001,1.0
84929,4198.025879,4199.230957,1.0
84930,4201.282227000001,4202.179688,1.0
84931,4188.205078,4202.179688,1.0
84932,4182.307617,4199.615234000001,1.0
84933,4187.94873,4199.102539,1.0
84934,4190.384765999999,4200.128418,1.0
84935,4188.205078,4197.820313,1.0
84936,4185.769043,4189.358886999999,1.0
84937,4181.794922,4179.743652,1.0
84938,4182.94873,4178.077147999999,1.0
84939,4192.94873,4188.077147999999,1.0
84940,4202.179688,4202.05127,1.0
84941,4203.974121,4206.025879,1.0
84942,4200.897461,4203.333496,1.0
84943,4198.461426,4205.128418,1.0
84944,4199.358886999999,4207.05127,1.0
84945,4196.922852000001,4201.282227000001,1.0
84946,4186.282227000001,4186.410156,1.0
84947,4181.538574,4172.05127,1.0
84948,4193.205078,4173.974121,1.0
84949,4202.307617,4188.461426,1.0
84950,4200.512695,4207.05127,1.0
84951,4201.922852000001,4223.205078,1.0
84952,4204.871582,4219.102539,1.0
84953,4202.307617,4202.05127,1.0
84954,4200.641113000001,4195.897461,1.0
84955,4202.692383,4191.282227000001,1.0
84956,4196.025879,4172.179688,1.0
84957,4185.256348,4161.025879,1.0
84958,4182.05127,4175.897461,1.0
84959,4183.974121,4197.820313,1.0
84960,4192.307617,4210.512695,1.0
84961,4201.666504,4216.538574,1.0
84962,4203.846191,4217.820313,1.0
84963,4203.717772999999,4208.333496,1.0
84964,4199.871582,4185.769043,1.0
84965,4185.128418,4165.0,1.0
84966,4178.077147999999,4171.794922,1.0
84967,4191.794922,4196.666504,1.0
84968,4202.563965,4206.282227000001,1.0
84969,4201.410156,4203.589844,1.0
84970,4201.743652,4206.230957,1.0
84971,4202.077147999999,4208.871582,1.0
84972,4202.410156,4211.512695,1.0
84973,4202.743652,4214.153809,1.0
84974,4203.077147999999,4216.794922,1.0
84975,4201.410156,4212.436035,1.0
84976,4199.487305,4212.563965,1.0
84977,4199.102539,4203.333496,1.0
84978,4199.102539,4188.717772999999,1.0
84979,4198.205078,4182.563965,1.0
84980,4195.641113000001,4186.794922,1.0
84981,4197.563965,4198.205078,1.0
84982,4203.077147999999,4206.282227000001,1.0
84983,4201.538574,4202.692383,1.0
84984,4192.436035,4191.410156,1.0
84985,4185.0,4178.461426,1.0
84986,4183.205078,4175.512695,1.0
84987,4183.205078,4181.025879,1.0
84988,4184.230957,4185.256348,1.0
84989,4184.871582,4189.743652,1.0
84990,4186.025879,4194.615234000001,1.0
84991,4186.666504,4192.05127,1.0
84992,4180.897461,4183.717772999999,1.0
84993,4176.922852000001,4179.102539,1.0
84994,4181.538574,4182.692383,1.0
84995,4184.102539,4182.563965,1.0
84996,4184.230957,4171.153809,1.0
84997,4186.666504,4169.743652,1.0
84998,4180.769043,4182.563965,1.0
84999,4174.358886999999,4185.641113000001,1.0
85000,4182.436035,4184.358886999999,1.0
85001,4187.820313,4184.230957,1.0
85002,4183.333496,4176.410156,1.0
85003,4183.461426,4169.487305,1.0
85004,4186.538574,4172.94873,1.0
85005,4185.384765999999,4179.487305,1.0
85006,4185.384765999999,4180.128418,1.0
85007,4185.384765999999,4172.05127,1.0
85008,4185.0,4165.128418,1.0
85009,4185.0,4164.743652,1.0
85010,4184.615234000001,4167.820313,1.0
85011,4185.0,4178.077147999999,1.0
85012,4182.820313,4186.922852000001,1.0
85013,4184.871582,4180.641113000001,1.0
85015,4205.641113000001,4190.769043,5.0
85016,4200.897461,4201.538574,5.0
85017,4200.897461,4211.794922,5.0
85018,4204.615234000001,4212.05127,5.0
85019,4204.102539,4201.025879,5.0
85020,4205.512695,4200.897461,5.0
85021,4201.922852000001,4202.179688,5.0
85022,4192.307617,4193.205078,5.0
85023,4194.025879,4192.769043,5.0
85024,4195.743652,4192.333496,5.0
85025,4197.461426,4191.897461,5.0
85026,4199.179688,4191.461426,5.0
85027,4200.897461,4191.025879,5.0
85028,4202.94873,4190.769043,5.0
85029,4202.436035,4197.563965,5.0
85030,4200.256348,4203.205078,5.0
85031,4199.230957,4199.230957,5.0
85032,4199.871582,4189.230957,5.0
85033,4198.846191,4183.333496,5.0
85034,4190.897461,4186.410156,5.0
85035,4186.666504,4186.282227000001,5.0
85036,4193.333496,4186.282227000001,5.0
85037,4193.974121,4191.538574,5.0
85038,4185.128418,4187.179688,5.0
85039,4183.205078,4182.179688,5.0
85040,4187.94873,4187.179688,5.0
85041,4189.102539,4189.230957,5.0
85042,4187.94873,4186.025879,5.0
85043,4188.077147999999,4180.128418,5.0
85044,4190.641113000001,4172.307617,5.0
85045,4185.384765999999,4166.922852000001,5.0
85046,4180.641113000001,4168.333496,5.0
85047,4190.769043,4174.487305,5.0
85048,4198.077147999999,4184.871582,5.0
85049,4189.102539,4188.205078,5.0
85050,4177.05127,4178.077147999999,5.0
85051,4176.794922,4171.410156,5.0
85052,4182.563965,4172.820313,5.0
85053,4184.230957,4173.333496,5.0
85054,4182.94873,4171.410156,5.0
85055,4183.717772999999,4169.743652,5.0
85056,4186.794922,4168.846191,5.0
85057,4186.538574,4167.307617,5.0
85058,4186.153809,4167.307617,5.0
85059,4181.794922,4168.333496,5.0
85060,4178.974121,4169.102539,5.0
85061,4183.333496,4170.0,5.0
85062,4184.743652,4172.05127,5.0
85063,4181.153809,4170.384765999999,5.0
85064,4180.384765999999,4168.589844,5.0
85065,4183.461426,4172.179688,5.0
85066,4182.692383,4173.333496,5.0
85067,4183.717772999999,4173.205078,5.0
85068,4186.538574,4175.384765999999,5.0
85069,4179.871582,4173.846191,5.0
85070,4174.615234000001,4171.538574,5.0
85071,4181.538574,4171.666504,5.0
85072,4187.436035,4173.205078,5.0
85073,4183.461426,4179.230957,5.0
85074,4183.974121,4183.974121,5.0
85075,4189.102539,4180.256348,5.0
85076,4181.025879,4171.794922,5.0
85077,4169.102539,4168.205078,5.0
85078,4175.384765999999,4177.179688,5.0
85079,4183.589844,4184.615234000001,5.0
85080,4174.102539,4175.0,5.0
85081,4167.307617,4168.077147999999,5.0
85082,4173.717772999999,4173.974121,5.0
85083,4172.692383,4172.179688,5.0
85084,4167.307617,4166.282227000001,5.0
85085,4171.538574,4171.410156,5.0
85086,4175.769043,4173.974121,5.0
85087,4172.692383,4170.0,5.0
85088,4168.974121,4167.563965,5.0
85089,4165.256348,4165.128418,5.0
85090,4161.538574,4162.692383,5.0
85091,4157.820313,4160.256348,5.0
85092,4154.102539,4157.820313,5.0
85093,4162.563965,4150.897461,5.0
85094,4163.205078,4158.461426,5.0
85095,4156.153809,4169.743652,5.0
85096,4158.077147999999,4170.256348,5.0
85097,4163.846191,4170.512695,5.0
85098,4160.641113000001,4174.871582,5.0
85099,4155.384765999999,4169.615234000001,5.0
85100,4155.384765999999,4156.538574,5.0
85101,4156.153809,4151.282227000001,5.0
85102,4155.256348,4154.358886999999,5.0
85103,4157.05127,4156.282227000001,5.0
85104,4155.384765999999,4155.0,5.0
85105,4152.563965,4156.153809,5.0
85106,4161.025879,4165.256348,5.0
85107,4166.666504,4173.333496,5.0
85108,4160.128418,4168.846191,5.0
85109,4155.769043,4159.102539,5.0
85110,4159.230957,4154.615234000001,5.0
85111,4159.102539,4155.384765999999,5.0
85112,4152.692383,4152.692383,5.0
85113,4156.410156,4151.794922,5.0
85114,4167.820313,4162.563965,5.0
85115,4172.692383,4170.256348,5.0
85116,4170.769043,4169.871582,5.0
85117,4164.487305,4173.333496,5.0
85118,4157.179688,4172.563965,5.0
85119,4159.487305,4171.05127,5.0
85120,4161.794922,4169.538574,5.0
85121,4164.102539,4168.025879,5.0
85122,4166.410156,4166.512695,5.0
85123,4168.717772999999,4165.0,5.0
85124,4167.820313,4170.128418,5.0
85125,4167.820313,4170.128418,5.0
85126,4168.589844,4167.563965,5.0
85127,4171.538574,4175.512695,5.0
85128,4173.717772999999,4178.461426,5.0
85129,4170.0,4171.794922,5.0
85130,4169.230957,4176.153809,5.0
85131,4171.538574,4183.333496,5.0
85132,4167.94873,4175.128418,5.0
85133,4165.0,4163.205078,5.0
85134,4167.179688,4158.333496,5.0
85135,4167.05127,4153.589844,5.0
85136,4166.153809,4151.410156,5.0
85137,4168.974121,4151.538574,5.0
85138,4170.384765999999,4151.410156,5.0
85139,4168.333496,4152.179688,5.0
85140,4168.461426,4154.871582,5.0
85141,4170.641113000001,4163.589844,5.0
85142,4172.05127,4172.307617,5.0
85143,4171.282227000001,4173.205078,5.0
85144,4168.205078,4167.692383,5.0
85145,4167.179688,4165.256348,5.0
85146,4170.256348,4168.589844,5.0
85147,4171.922852000001,4169.871582,5.0
85148,4171.666504,4170.384765999999,5.0
85149,4172.179688,4173.461426,5.0
85150,4171.153809,4172.94873,5.0
85151,4168.974121,4167.05127,5.0
85152,4168.589844,4167.179688,5.0
85153,4168.205078,4167.94873,5.0
85154,4168.077147999999,4159.487305,5.0
85155,4164.358886999999,4151.922852000001,5.0
85156,4158.205078,4155.256348,5.0
85157,4155.384765999999,4160.0,5.0
85158,4153.461426,4155.384765999999,5.0
85159,4157.179688,4151.410156,5.0
85160,4167.05127,4154.487305,5.0
85161,4170.769043,4157.563965,5.0
85162,4166.025879,4155.769043,5.0
85163,4165.512695,4155.128418,5.0
85164,4168.846191,4156.153809,5.0
85165,4164.230957,4154.358886999999,5.0
85166,4160.897461,4155.384765999999,5.0
85167,4162.179688,4157.94873,5.0
85168,4159.358886999999,4156.922852000001,5.0
85169,4158.846191,4154.102539,5.0
85170,4166.282227000001,4159.743652,5.0
85171,4171.153809,4170.384765999999,5.0
85172,4167.05127,4166.538574,5.0
85173,4165.641113000001,4156.922852000001,5.0
85174,4167.436035,4162.307617,5.0
85175,4168.333496,4172.820313,5.0
85176,4170.0,4172.94873,5.0
85177,4166.538574,4169.102539,5.0
85178,4160.512695,4168.589844,5.0
85179,4156.282227000001,4169.743652,5.0
85180,4152.820313,4166.922852000001,5.0
85181,4152.05127,4158.717772999999,5.0
85182,4153.461426,4156.282227000001,5.0
85183,4152.820313,4154.358886999999,5.0
85184,4149.230957,4146.153809,5.0
85185,4151.794922,4147.820313,5.0
85186,4155.512695,4158.205078,5.0
85187,4151.410156,4163.717772999999,5.0
85188,4155.384765999999,4170.769043,5.0
85189,4165.897461,4177.436035,5.0
85190,4163.589844,4168.846191,5.0
85191,4157.179688,4153.974121,5.0
85192,4157.436035,4157.179688,5.0
85193,4156.153809,4169.871582,5.0
85194,4150.897461,4166.666504,5.0
85195,4152.563965,4157.436035,5.0
85196,4162.563965,4166.922852000001,5.0
85197,4170.128418,4178.205078,5.0
85198,4168.589844,4174.102539,5.0
85199,4168.461426,4172.436035,5.0
85200,4171.666504,4175.384765999999,5.0
85201,4162.820313,4170.897461,5.0
85202,4153.974121,4165.897461,5.0
85203,4162.436035,4168.077147999999,5.0
85204,4170.0,4169.743652,5.0
85205,4166.666504,4166.666504,5.0
85206,4167.820313,4166.153809,5.0
85207,4173.333496,4169.871582,5.0
85208,4170.256348,4171.538574,5.0
85209,4164.615234000001,4168.717772999999,5.0
85210,4166.538574,4166.410156,5.0
85211,4168.846191,4167.179688,5.0
85212,4167.436035,4169.487305,5.0
85213,4167.436035,4166.666504,5.0
85214,4167.94873,4161.794922,5.0
85215,4167.820313,4167.563965,5.0
85216,4167.820313,4174.871582,5.0
85217,4167.820313,4165.128418,5.0
85218,4167.692383,4153.077147999999,5.0
85219,4167.436035,4154.487305,5.0
85220,4167.820313,4155.256348,5.0
85221,4168.077147999999,4152.05127,5.0
85222,4167.05127,4150.128418,5.0
85223,4168.717772999999,4152.05127,5.0
85224,4173.589844,4163.974121,5.0
85225,4173.461426,4174.358886999999,5.0
85226,4168.974121,4173.333496,5.0
85227,4168.205078,4171.282227000001,5.0
85228,4168.974121,4166.538574,5.0
85229,4167.436035,4155.256348,5.0
85230,4168.205078,4151.922852000001,5.0
85231,4170.384765999999,4158.589844,5.0
85232,4169.358886999999,4159.358886999999,5.0
85233,4167.307617,4154.487305,5.0
85234,4167.563965,4156.153809,5.0
85235,4168.589844,4166.538574,5.0
85236,4169.615234000001,4171.282227000001,5.0
85237,4170.0,4165.512695,5.0
85238,4168.846191,4167.05127,5.0
85239,4170.512695,4174.358886999999,5.0
85240,4174.230957,4174.487305,5.0
85241,4173.589844,4171.794922,5.0
85242,4170.641113000001,4165.512695,5.0
85243,4170.512695,4157.436035,5.0
85244,4165.769043,4156.282227000001,5.0
85245,4156.410156,4157.563965,5.0
85246,4153.846191,4155.256348,5.0
85247,4153.974121,4152.05127,5.0
85248,4151.410156,4149.102539,5.0
85249,4152.563965,4149.487305,5.0
85250,4157.05127,4154.487305,5.0
85251,4155.0,4154.102539,5.0
85252,4152.179688,4151.410156,5.0
85253,4157.179688,4155.256348,5.0
85254,4161.538574,4158.077147999999,5.0
85255,4156.666504,4157.307617,5.0
85256,4149.230957,4156.794922,5.0
85257,4149.358886999999,4155.0,5.0
85258,4153.077147999999,4151.922852000001,5.0
85259,4152.563965,4152.692383,5.0
85260,4157.820313,4160.769043,5.0
85261,4166.538574,4170.128418,5.0
85262,4161.922852000001,4168.717772999999,5.0
85263,4153.077147999999,4158.461426,5.0
85264,4151.666504,4147.179688,5.0
85265,4149.230957,4142.307617,5.0
85266,4148.077147999999,4149.230957,5.0
85267,4147.563965,4157.307617,5.0
85268,4144.743652,4157.94873,5.0
85269,4148.333496,4160.384765999999,5.0
85270,4153.717772999999,4162.820313,5.0
85271,4152.692383,4158.205078,5.0
85272,4151.153809,4156.666504,5.0
85273,4145.0,4156.922852000001,5.0
85274,4137.05127,4150.769043,5.0
85275,4142.436035,4146.794922,5.0
85276,4145.769043,4146.025879,5.0
85277,4139.487305,4142.563965,5.0
85278,4139.743652,4139.230957,5.0
85279,4139.487305,4138.077147999999,5.0
85280,4129.230957,4135.256348,5.0
85281,4122.692383,4128.846191,5.0
85282,4123.205078,4122.94873,5.0
85283,4120.641113000001,4122.436035,5.0
85284,4118.589844,4126.025879,5.0
85285,4123.077147999999,4130.128418,5.0
85286,4126.922852000001,4136.282227000001,5.0
85287,4123.974121,4137.307617,5.0
85288,4121.666504,4126.794922,5.0
85289,4128.461426,4121.538574,5.0
85290,4137.179688,4125.256348,5.0
85291,4137.820313,4123.717772999999,5.0
85292,4134.487305,4123.461426,5.0
85293,4136.153809,4136.153809,5.0
85294,4138.717772999999,4149.743652,5.0
85295,4137.820313,4153.717772999999,5.0
85296,4137.436035,4154.871582,5.0
85297,4137.05127,4150.769043,5.0
85298,4136.153809,4142.563965,5.0
85299,4135.128418,4138.589844,5.0
85300,4136.666504,4135.0,5.0
85301,4134.487305,4131.922852000001,5.0
85302,4126.410156,4124.487305,5.0
85303,4120.641113000001,4114.102539,5.0
85304,4124.487305,4113.333496,5.0
85305,4133.846191,4123.461426,5.0
85306,4134.102539,4128.077147999999,5.0
85307,4129.743652,4125.384765999999,5.0
85308,4129.615234000001,4125.512695,5.0
85309,4132.820313,4130.897461,5.0
85310,4135.256348,4137.436035,5.0
85311,4135.641113000001,4139.871582,5.0
85312,4134.358886999999,4147.436035,5.0
85313,4136.410156,4153.846191,5.0
85314,4139.743652,4142.307617,5.0
85315,4132.692383,4130.769043,5.0
85316,4127.820313,4133.846191,5.0
85317,4137.05127,4137.692383,5.0
85318,4143.717772999999,4133.846191,5.0
85319,4138.205078,4134.230957,5.0
