,EEG.O1,EEG.O2,MarkerValueInt
63068,4155.0,4162.307617,5.0
63069,4156.666504,4168.205078,5.0
63070,4161.922852000001,4174.487305,5.0
63071,4184.871582,4185.0,5.0
63072,4182.820313,4181.538574,5.0
63073,4165.512695,4171.666504,5.0
63074,4154.615234000001,4161.794922,5.0
63075,4159.358886999999,4167.94873,5.0
63076,4144.871582,4165.769043,5.0
63077,4145.641113000001,4163.205078,5.0
63078,4154.102539,4162.179688,5.0
63079,4165.769043,4169.871582,5.0
63080,4164.358886999999,4168.461426,5.0
63081,4167.820313,4166.922852000001,5.0
63082,4175.512695,4171.025879,5.0
63083,4186.410156,4182.179688,5.0
63084,4179.615234000001,4181.538574,5.0
63085,4159.358886999999,4168.846191,5.0
63086,4151.666504,4166.282227000001,5.0
63087,4157.94873,4173.974121,5.0
63088,4164.871582,4175.769043,5.0
63089,4153.846191,4163.333496,5.0
63090,4152.05127,4162.820313,5.0
63091,4161.794922,4168.333496,5.0
63092,4177.692383,4178.846191,5.0
63093,4171.794922,4180.512695,5.0
63094,4163.717772999999,4179.871582,5.0
63095,4156.153809,4177.563965,5.0
63096,4163.974121,4186.282227000001,5.0
63097,4154.230957,4176.025879,5.0
63098,4142.820313,4163.461426,5.0
63099,4144.871582,4167.436035,5.0
63100,4163.077147999999,4177.94873,5.0
63101,4156.922852000001,4164.358886999999,5.0
63102,4146.794922,4149.871582,5.0
63103,4153.461426,4152.436035,5.0
63104,4158.461426,4162.94873,5.0
63105,4174.615234000001,4177.820313,5.0
63106,4184.102539,4182.05127,5.0
63107,4161.922852000001,4176.410156,5.0
63108,4136.282227000001,4170.384765999999,5.0
63109,4154.615234000001,4181.282227000001,5.0
63110,4153.717772999999,4178.717772999999,5.0
63111,4147.05127,4172.692383,5.0
63112,4164.871582,4175.897461,5.0
63113,4176.922852000001,4175.641113000001,5.0
63114,4148.333496,4152.307617,5.0
63115,4144.487305,4151.410156,5.0
63116,4158.461426,4169.230957,5.0
63117,4168.333496,4179.102539,5.0
63118,4159.871582,4172.05127,5.0
63119,4149.871582,4167.820313,5.0
63120,4133.846191,4158.461426,5.0
63121,4137.692383,4161.666504,5.0
63122,4164.102539,4182.692383,5.0
63123,4176.794922,4185.897461,5.0
63124,4177.692383,4175.512695,5.0
63125,4177.820313,4171.794922,5.0
63126,4181.666504,4174.102539,5.0
63127,4167.179688,4164.615234000001,5.0
63128,4163.974121,4168.205078,5.0
63129,4163.333496,4167.820313,5.0
63130,4167.179688,4168.589844,5.0
63131,4155.384765999999,4167.692383,5.0
63132,4148.846191,4169.358886999999,5.0
63133,4152.307617,4171.794922,5.0
63134,4174.871582,4187.94873,5.0
63135,4178.333496,4186.538574,5.0
63136,4180.641113000001,4179.743652,5.0
63137,4187.563965,4180.897461,5.0
63138,4187.692383,4180.256348,5.0
63139,4169.871582,4166.025879,5.0
63140,4147.563965,4151.153809,5.0
63141,4140.897461,4149.743652,5.0
63142,4142.692383,4154.230957,5.0
63143,4142.94873,4152.436035,5.0
63144,4144.358886999999,4151.538574,5.0
63145,4169.487305,4176.025879,5.0
63146,4169.871582,4181.153809,5.0
63147,4160.256348,4168.333496,5.0
63148,4166.282227000001,4165.897461,5.0
63149,4185.128418,4177.692383,5.0
63150,4170.897461,4166.538574,5.0
63151,4161.922852000001,4160.512695,5.0
63152,4164.230957,4165.256348,5.0
63153,4166.922852000001,4167.820313,5.0
63154,4150.384765999999,4154.102539,5.0
63155,4147.94873,4152.94873,5.0
63156,4152.820313,4158.589844,5.0
63157,4157.436035,4161.153809,5.0
63158,4179.615234000001,4173.717772999999,5.0
63159,4187.307617,4179.358886999999,5.0
63160,4167.436035,4166.153809,5.0
63161,4162.05127,4164.102539,5.0
63162,4176.153809,4180.384765999999,5.0
63163,4154.487305,4167.563965,5.0
63164,4149.615234000001,4164.358886999999,5.0
63165,4175.641113000001,4185.0,5.0
63166,4175.0,4181.922852000001,5.0
63167,4132.307617,4150.128418,5.0
63168,4131.538574,4151.922852000001,5.0
63169,4155.897461,4163.717772999999,5.0
63170,4171.282227000001,4167.179688,5.0
63171,4158.077147999999,4162.179688,5.0
63172,4153.205078,4163.333496,5.0
63173,4145.0,4157.820313,5.0
63174,4143.974121,4157.94873,5.0
63175,4155.641113000001,4165.897461,5.0
63176,4160.512695,4171.666504,5.0
63177,4151.794922,4168.846191,5.0
63178,4146.410156,4165.128418,5.0
63179,4161.410156,4175.512695,5.0
63180,4162.307617,4172.307617,5.0
63181,4157.563965,4161.282227000001,5.0
63182,4155.384765999999,4159.358886999999,5.0
63183,4161.282227000001,4167.307617,5.0
63184,4156.282227000001,4167.179688,5.0
63185,4161.922852000001,4177.179688,5.0
63186,4155.769043,4172.436035,5.0
63187,4150.512695,4163.205078,5.0
63188,4151.153809,4162.179688,5.0
63189,4165.256348,4169.871582,5.0
63190,4162.94873,4164.358886999999,5.0
63191,4166.153809,4166.153809,5.0
63192,4175.128418,4175.0,5.0
63193,4171.410156,4176.410156,5.0
63194,4160.641113000001,4171.410156,5.0
63195,4163.461426,4171.282227000001,5.0
63196,4160.384765999999,4172.307617,5.0
63197,4139.102539,4165.0,5.0
63198,4142.563965,4165.769043,5.0
63199,4158.077147999999,4171.538574,5.0
63200,4170.384765999999,4177.94873,5.0
63201,4167.820313,4173.846191,5.0
63202,4172.820313,4175.512695,5.0
63203,4160.256348,4167.05127,5.0
63204,4159.358886999999,4167.05127,5.0
63205,4167.692383,4172.179688,5.0
63206,4178.589844,4177.307617,5.0
63207,4176.025879,4175.769043,5.0
63208,4183.589844,4188.205078,5.0
63209,4180.641113000001,4190.897461,5.0
63210,4172.563965,4181.538574,5.0
63211,4186.282227000001,4185.256348,5.0
63212,4201.538574,4193.589844,5.0
63213,4178.461426,4178.717772999999,5.0
63214,4157.436035,4164.102539,5.0
63215,4173.974121,4174.102539,5.0
63216,4170.128418,4172.820313,5.0
63217,4161.410156,4169.487305,5.0
63218,4172.820313,4178.589844,5.0
63219,4173.846191,4181.282227000001,5.0
63220,4152.692383,4166.666504,5.0
63221,4173.461426,4177.563965,5.0
63222,4186.410156,4183.205078,5.0
63223,4179.871582,4175.128418,5.0
63224,4171.666504,4167.05127,5.0
63225,4171.282227000001,4169.358886999999,5.0
63226,4161.538574,4163.589844,5.0
63227,4167.307617,4167.563965,5.0
63228,4165.897461,4170.641113000001,5.0
63229,4160.641113000001,4167.94873,5.0
63230,4161.922852000001,4167.307617,5.0
63231,4157.692383,4166.410156,5.0
63232,4159.871582,4167.563965,5.0
63233,4172.179688,4173.461426,5.0
63234,4178.461426,4178.077147999999,5.0
63235,4167.94873,4167.94873,5.0
63236,4166.922852000001,4167.436035,5.0
63237,4162.05127,4170.897461,5.0
63238,4170.128418,4176.794922,5.0
63239,4172.692383,4177.179688,5.0
63240,4168.974121,4177.05127,5.0
63241,4155.512695,4165.384765999999,5.0
63242,4166.153809,4171.025879,5.0
63243,4170.128418,4175.0,5.0
63244,4172.820313,4172.94873,5.0
63245,4175.897461,4171.282227000001,5.0
63246,4175.256348,4170.256348,5.0
63247,4168.205078,4163.077147999999,5.0
63248,4173.846191,4166.153809,5.0
63249,4176.153809,4170.384765999999,5.0
63250,4163.589844,4168.077147999999,5.0
63251,4164.102539,4174.615234000001,5.0
63252,4171.025879,4177.307617,5.0
63253,4173.717772999999,4175.0,5.0
63254,4169.615234000001,4172.94873,5.0
63255,4185.0,4180.897461,5.0
63256,4180.0,4172.94873,5.0
63257,4176.538574,4171.410156,5.0
63258,4187.820313,4179.871582,5.0
63259,4186.282227000001,4179.102539,5.0
63260,4148.717772999999,4156.410156,5.0
63261,4156.922852000001,4166.153809,5.0
63262,4180.128418,4184.358886999999,5.0
63263,4174.230957,4179.230957,5.0
63264,4170.897461,4173.846191,5.0
63265,4187.05127,4185.641113000001,5.0
63266,4180.897461,4183.205078,5.0
63267,4175.769043,4178.717772999999,5.0
63268,4189.102539,4186.282227000001,5.0
63269,4183.205078,4178.461426,5.0
63270,4178.461426,4171.538574,5.0
63271,4189.230957,4175.769043,5.0
63272,4194.743652,4177.307617,5.0
63273,4174.358886999999,4169.615234000001,5.0
63274,4174.487305,4178.461426,5.0
63275,4187.820313,4186.666504,5.0
63276,4195.128418,4189.358886999999,5.0
63277,4173.589844,4177.05127,5.0
63278,4172.563965,4174.102539,5.0
63279,4184.230957,4176.025879,5.0
63280,4179.487305,4173.333496,5.0
63281,4150.897461,4154.743652,5.0
63282,4163.333496,4161.153809,5.0
63283,4186.153809,4177.05127,5.0
63284,4176.794922,4172.692383,5.0
63285,4163.077147999999,4165.384765999999,5.0
63286,4165.641113000001,4168.205078,5.0
63287,4163.333496,4169.871582,5.0
63288,4155.256348,4170.384765999999,5.0
63289,4181.922852000001,4185.769043,5.0
63290,4206.922852000001,4191.025879,5.0
63291,4200.256348,4182.307617,5.0
63292,4174.358886999999,4167.436035,5.0
63293,4179.615234000001,4168.333496,5.0
63294,4178.717772999999,4166.410156,5.0
63295,4172.436035,4165.769043,5.0
63296,4162.820313,4161.666504,5.0
63297,4163.205078,4168.974121,5.0
63298,4165.897461,4177.94873,5.0
63299,4176.538574,4183.846191,5.0
63300,4174.230957,4176.282227000001,5.0
63301,4181.922852000001,4176.282227000001,5.0
63302,4198.461426,4182.820313,5.0
63303,4200.897461,4180.0,5.0
63304,4199.615234000001,4179.358886999999,5.0
63305,4200.384765999999,4183.717772999999,5.0
63306,4189.743652,4177.307617,5.0
63307,4170.0,4164.230957,5.0
63308,4178.589844,4177.94873,5.0
63309,4181.538574,4186.153809,5.0
63310,4177.436035,4178.846191,5.0
63311,4186.282227000001,4178.333496,5.0
63312,4202.94873,4192.436035,5.0
63313,4182.179688,4180.897461,5.0
63314,4175.256348,4169.743652,5.0
63315,4169.102539,4164.615234000001,5.0
63316,4166.666504,4172.94873,5.0
63317,4189.743652,4190.384765999999,5.0
63318,4206.666504,4192.436035,5.0
63319,4173.077147999999,4171.282227000001,5.0
63320,4172.179688,4179.487305,5.0
63321,4199.743652,4194.871582,5.0
63322,4183.589844,4176.794922,5.0
63323,4176.666504,4174.487305,5.0
63324,4200.0,4190.256348,5.0
63325,4191.410156,4181.410156,5.0
63326,4161.153809,4165.128418,5.0
63327,4175.128418,4174.871582,5.0
63328,4182.692383,4175.384765999999,5.0
63329,4168.974121,4169.615234000001,5.0
63330,4160.0,4165.641113000001,5.0
63331,4179.102539,4175.769043,4.0
63332,4174.358886999999,4171.666504,4.0
63333,4166.025879,4165.641113000001,4.0
63334,4164.743652,4162.307617,4.0
63335,4174.871582,4170.641113000001,4.0
63336,4173.077147999999,4170.384765999999,4.0
63337,4165.256348,4165.897461,4.0
63338,4154.743652,4163.205078,4.0
63339,4154.871582,4167.563965,4.0
63340,4161.538574,4173.333496,4.0
63341,4157.692383,4168.333496,4.0
63342,4160.512695,4167.692383,4.0
63343,4165.384765999999,4168.974121,4.0
63344,4159.871582,4164.487305,4.0
63345,4148.974121,4156.794922,4.0
63346,4162.820313,4165.769043,4.0
63347,4162.436035,4166.410156,4.0
63348,4161.025879,4167.820313,4.0
63349,4158.333496,4166.153809,4.0
63350,4162.307617,4167.307617,4.0
63351,4155.0,4164.358886999999,4.0
63352,4162.692383,4167.436035,4.0
63353,4166.922852000001,4166.666504,4.0
63354,4173.974121,4176.794922,4.0
63355,4173.717772999999,4180.897461,4.0
63356,4167.94873,4174.358886999999,4.0
63357,4180.128418,4181.153809,4.0
63358,4186.666504,4185.0,4.0
63359,4158.333496,4164.871582,4.0
63360,4146.666504,4157.05127,4.0
63361,4181.922852000001,4180.384765999999,4.0
63362,4184.358886999999,4182.692383,4.0
63363,4163.461426,4171.282227000001,4.0
63364,4161.922852000001,4167.05127,4.0
63365,4166.410156,4169.358886999999,4.0
63366,4148.333496,4160.384765999999,4.0
63367,4152.692383,4161.538574,4.0
63368,4149.230957,4160.128418,4.0
63369,4153.974121,4166.666504,4.0
63370,4176.922852000001,4178.717772999999,4.0
63371,4188.333496,4185.897461,4.0
63372,4160.769043,4169.358886999999,4.0
63373,4160.769043,4166.538574,4.0
63374,4176.666504,4176.153809,4.0
63375,4164.487305,4168.589844,4.0
63376,4156.025879,4162.179688,4.0
63377,4172.179688,4174.871582,4.0
63378,4171.794922,4175.0,4.0
63379,4148.461426,4159.743652,4.0
63380,4146.794922,4162.436035,4.0
63381,4150.384765999999,4163.717772999999,4.0
63382,4161.410156,4168.205078,4.0
63383,4164.102539,4173.461426,4.0
63384,4158.333496,4173.077147999999,4.0
63385,4140.897461,4160.384765999999,4.0
63386,4146.282227000001,4164.102539,4.0
63387,4140.897461,4158.717772999999,4.0
63388,4137.436035,4153.717772999999,4.0
63389,4143.077147999999,4155.256348,4.0
63390,4149.743652,4160.0,4.0
63391,4138.077147999999,4156.410156,4.0
63392,4140.512695,4159.743652,4.0
63393,4150.897461,4160.769043,4.0
63394,4154.871582,4160.512695,4.0
63395,4158.846191,4168.333496,4.0
63396,4161.025879,4171.153809,4.0
63397,4163.333496,4169.102539,4.0
63398,4161.410156,4168.589844,4.0
63399,4168.205078,4178.461426,4.0
63400,4168.205078,4179.871582,4.0
63401,4183.077147999999,4186.794922,4.0
63402,4177.820313,4184.230957,4.0
63403,4167.05127,4180.128418,4.0
63404,4171.922852000001,4179.615234000001,4.0
63405,4188.846191,4186.666504,4.0
63406,4171.282227000001,4177.692383,4.0
63407,4167.820313,4177.94873,4.0
63408,4179.358886999999,4184.102539,4.0
63409,4186.922852000001,4183.974121,4.0
63410,4197.692383,4186.794922,4.0
63411,4198.846191,4193.205078,4.0
63412,4175.128418,4183.077147999999,4.0
63413,4170.769043,4177.563965,4.0
63414,4187.179688,4187.563965,4.0
63415,4177.563965,4183.974121,4.0
63416,4172.820313,4179.102539,4.0
63417,4194.487305,4189.230957,4.0
63418,4200.769043,4190.512695,4.0
63419,4165.384765999999,4167.94873,4.0
63420,4163.461426,4172.179688,4.0
63421,4176.922852000001,4181.025879,4.0
63422,4180.512695,4182.179688,4.0
63423,4180.641113000001,4185.256348,4.0
63424,4196.025879,4193.589844,4.0
63425,4182.820313,4177.563965,4.0
63426,4176.922852000001,4174.743652,4.0
63427,4181.666504,4179.358886999999,4.0
63428,4183.717772999999,4176.410156,4.0
63429,4191.025879,4184.743652,4.0
63430,4202.436035,4199.102539,4.0
63431,4190.769043,4192.179688,4.0
63432,4167.94873,4177.692383,4.0
63433,4161.282227000001,4176.025879,4.0
63434,4156.025879,4174.102539,4.0
63435,4162.436035,4172.692383,4.0
63436,4169.230957,4167.820313,4.0
63437,4170.128418,4172.436035,4.0
63438,4157.436035,4173.333496,4.0
63439,4167.05127,4175.512695,4.0
63440,4174.230957,4173.974121,4.0
63441,4176.153809,4180.128418,4.0
63442,4157.179688,4171.025879,4.0
63443,4155.897461,4168.205078,4.0
63444,4167.563965,4173.589844,4.0
63445,4173.333496,4176.922852000001,4.0
63446,4168.846191,4174.230957,4.0
63447,4182.563965,4181.410156,4.0
63448,4188.461426,4182.436035,4.0
63449,4173.717772999999,4171.666504,4.0
63450,4172.05127,4169.102539,4.0
63451,4180.512695,4174.358886999999,4.0
63452,4182.179688,4178.974121,4.0
63453,4169.871582,4171.153809,4.0
63454,4174.615234000001,4173.077147999999,4.0
63455,4181.153809,4179.230957,4.0
63456,4181.410156,4182.563965,4.0
63457,4164.871582,4173.846191,4.0
63458,4170.0,4178.717772999999,4.0
63459,4176.153809,4180.0,4.0
63460,4183.461426,4182.94873,4.0
63461,4177.563965,4180.769043,4.0
63462,4182.436035,4179.358886999999,4.0
63463,4192.94873,4181.794922,4.0
63464,4179.615234000001,4177.692383,4.0
63465,4147.820313,4161.666504,4.0
63466,4155.897461,4167.307617,4.0
63467,4182.820313,4182.820313,4.0
63468,4172.820313,4174.487305,4.0
63469,4155.769043,4166.538574,4.0
63470,4168.717772999999,4177.307617,4.0
63471,4179.487305,4182.692383,4.0
63472,4156.153809,4166.410156,4.0
63473,4157.307617,4167.179688,4.0
63474,4164.615234000001,4172.179688,4.0
63475,4163.589844,4172.307617,4.0
63476,4160.512695,4167.692383,4.0
63477,4168.333496,4172.563965,4.0
63478,4153.589844,4165.256348,4.0
63479,4164.102539,4171.025879,4.0
63480,4176.025879,4176.922852000001,4.0
63481,4158.205078,4166.666504,4.0
63482,4153.077147999999,4161.794922,4.0
63483,4189.358886999999,4186.794922,4.0
63484,4191.666504,4192.563965,4.0
63485,4162.436035,4170.641113000001,4.0
63486,4158.974121,4163.974121,4.0
63487,4164.102539,4168.974121,4.0
63488,4160.512695,4169.615234000001,4.0
63489,4158.589844,4167.179688,4.0
63490,4168.333496,4173.333496,4.0
63491,4159.487305,4171.153809,4.0
63492,4162.94873,4174.871582,4.0
63493,4172.692383,4175.897461,4.0
63494,4180.641113000001,4181.282227000001,4.0
63495,4164.487305,4178.461426,4.0
63496,4162.94873,4176.282227000001,4.0
63497,4164.871582,4173.333496,4.0
63498,4168.846191,4178.589844,4.0
63499,4174.743652,4182.05127,4.0
63500,4180.897461,4185.769043,4.0
63501,4167.563965,4177.94873,4.0
63502,4161.282227000001,4169.358886999999,4.0
63503,4165.641113000001,4173.333496,4.0
63504,4167.179688,4178.974121,4.0
63505,4168.974121,4174.743652,4.0
63506,4165.384765999999,4166.666504,4.0
63507,4171.282227000001,4175.769043,4.0
63508,4177.307617,4182.94873,4.0
63509,4177.307617,4180.128418,4.0
63510,4167.179688,4172.307617,4.0
63511,4172.307617,4180.0,4.0
63512,4161.410156,4179.487305,4.0
63513,4158.077147999999,4173.846191,4.0
63514,4154.358886999999,4165.0,4.0
63515,4155.256348,4171.794922,4.0
63516,4153.846191,4175.897461,4.0
63517,4163.589844,4178.077147999999,4.0
63518,4169.743652,4178.846191,4.0
63519,4168.333496,4177.563965,4.0
63520,4162.307617,4172.436035,4.0
63521,4163.717772999999,4175.641113000001,4.0
63522,4172.94873,4181.410156,4.0
63523,4191.666504,4189.487305,4.0
63524,4196.538574,4194.102539,4.0
63525,4171.282227000001,4178.589844,4.0
63526,4173.461426,4178.846191,4.0
63527,4188.846191,4187.692383,4.0
63528,4192.307617,4186.410156,4.0
63529,4183.077147999999,4178.589844,4.0
63530,4185.641113000001,4181.666504,4.0
63531,4169.487305,4169.102539,4.0
63532,4171.282227000001,4167.94873,4.0
63533,4176.282227000001,4172.820313,4.0
63534,4181.922852000001,4175.641113000001,4.0
63535,4181.538574,4174.230957,4.0
63536,4172.436035,4174.871582,4.0
63537,4160.641113000001,4171.282227000001,4.0
63538,4170.641113000001,4175.641113000001,4.0
63539,4176.538574,4180.256348,4.0
63540,4167.820313,4178.461426,4.0
63541,4167.05127,4177.692383,4.0
63542,4171.153809,4175.897461,4.0
63543,4176.025879,4179.487305,4.0
63544,4170.897461,4176.666504,4.0
63545,4175.641113000001,4176.538574,4.0
63546,4174.871582,4175.512695,4.0
63547,4174.358886999999,4178.974121,4.0
63548,4169.615234000001,4175.512695,4.0
63549,4180.384765999999,4178.205078,4.0
63550,4171.538574,4172.563965,4.0
63551,4158.717772999999,4169.743652,4.0
63552,4161.153809,4173.589844,4.0
63553,4180.0,4185.512695,4.0
63554,4173.077147999999,4182.05127,4.0
63555,4162.563965,4176.538574,4.0
63556,4169.102539,4175.512695,4.0
63557,4180.0,4179.358886999999,4.0
63558,4172.05127,4176.794922,4.0
63559,4165.897461,4171.538574,4.0
63560,4177.692383,4177.05127,4.0
63561,4166.794922,4171.538574,4.0
63562,4158.589844,4163.717772999999,4.0
63563,4169.615234000001,4168.333496,4.0
63564,4173.205078,4174.871582,4.0
63565,4155.128418,4167.436035,4.0
63566,4177.307617,4182.05127,4.0
63567,4178.461426,4180.512695,4.0
63568,4161.153809,4169.743652,4.0
63569,4182.05127,4184.358886999999,4.0
63570,4203.205078,4194.615234000001,4.0
63571,4160.769043,4164.615234000001,4.0
63572,4146.538574,4160.256348,4.0
63573,4173.461426,4177.563965,4.0
63574,4178.717772999999,4173.846191,4.0
63575,4168.717772999999,4168.589844,4.0
63576,4177.307617,4180.641113000001,4.0
63577,4174.487305,4181.538574,4.0
63578,4159.230957,4168.205078,4.0
63579,4166.410156,4170.256348,4.0
63580,4171.025879,4175.0,4.0
63581,4170.256348,4175.256348,4.0
63582,4175.897461,4173.333496,4.0
63583,4186.666504,4176.410156,4.0
63584,4159.743652,4161.410156,4.0
63585,4153.205078,4156.025879,4.0
63586,4168.974121,4163.077147999999,4.0
63587,4177.692383,4174.102539,4.0
63588,4164.615234000001,4171.282227000001,4.0
63589,4171.538574,4175.256348,4.0
63590,4173.717772999999,4175.641113000001,4.0
63591,4177.05127,4178.461426,4.0
63592,4183.461426,4180.641113000001,4.0
63593,4182.436035,4178.461426,4.0
63594,4165.128418,4166.922852000001,4.0
63595,4143.077147999999,4157.820313,4.0
63596,4139.358886999999,4163.077147999999,4.0
63597,4150.769043,4168.717772999999,4.0
63598,4162.94873,4173.461426,4.0
63599,4166.153809,4176.282227000001,4.0
63600,4188.461426,4188.589844,4.0
63601,4180.769043,4180.769043,4.0
63602,4165.256348,4169.102539,4.0
63603,4168.205078,4166.922852000001,4.0
63604,4169.102539,4168.461426,4.0
63605,4146.794922,4160.641113000001,4.0
63606,4161.153809,4172.05127,4.0
63607,4177.436035,4178.846191,4.0
63608,4180.384765999999,4177.307617,4.0
63609,4177.94873,4175.128418,4.0
63610,4172.179688,4171.538574,4.0
63611,4169.615234000001,4167.94873,4.0
63612,4179.743652,4173.461426,4.0
63613,4172.692383,4169.871582,4.0
63614,4161.025879,4162.820313,4.0
63615,4167.436035,4171.794922,4.0
63616,4158.077147999999,4170.256348,4.0
63617,4154.871582,4166.794922,4.0
63618,4166.794922,4172.820313,4.0
63619,4180.897461,4183.717772999999,4.0
63620,4162.820313,4171.538574,4.0
63621,4153.846191,4164.358886999999,4.0
63622,4160.769043,4167.94873,4.0
63623,4173.077147999999,4176.794922,4.0
63624,4160.641113000001,4171.153809,4.0
63625,4160.0,4169.102539,4.0
63626,4169.871582,4170.512695,4.0
63627,4169.102539,4173.461426,4.0
63628,4156.153809,4169.358886999999,4.0
63629,4174.615234000001,4176.282227000001,4.0
63630,4178.717772999999,4173.077147999999,4.0
63631,4149.615234000001,4157.820313,4.0
63632,4149.102539,4160.128418,4.0
63633,4156.538574,4163.717772999999,4.0
63634,4144.102539,4157.692383,4.0
63635,4131.410156,4150.384765999999,4.0
63636,4141.538574,4155.769043,4.0
63637,4144.487305,4156.538574,4.0
63638,4159.487305,4166.538574,4.0
63639,4155.256348,4163.589844,4.0
63640,4146.410156,4158.717772999999,4.0
63641,4153.846191,4165.512695,4.0
63642,4170.256348,4173.846191,4.0
63643,4160.384765999999,4162.179688,4.0
63644,4157.05127,4162.05127,4.0
63645,4152.563965,4167.307617,4.0
63646,4152.563965,4165.384765999999,4.0
63647,4154.102539,4158.846191,4.0
63648,4155.512695,4161.922852000001,4.0
63649,4148.461426,4162.94873,4.0
63650,4140.512695,4156.538574,4.0
63651,4152.436035,4161.538574,4.0
63652,4159.487305,4165.128418,4.0
63653,4155.641113000001,4164.102539,4.0
63654,4148.333496,4161.666504,4.0
63655,4160.897461,4172.307617,4.0
63656,4162.179688,4171.666504,4.0
63657,4163.717772999999,4169.230957,4.0
63658,4160.128418,4168.717772999999,4.0
63659,4161.410156,4175.256348,4.0
63660,4150.0,4166.538574,4.0
63661,4144.102539,4159.487305,4.0
63662,4142.179688,4161.282227000001,4.0
63663,4146.282227000001,4167.436035,4.0
63664,4137.820313,4157.563965,4.0
63665,4139.230957,4151.538574,4.0
63666,4153.333496,4159.487305,4.0
63667,4157.94873,4164.358886999999,4.0
63668,4154.487305,4162.05127,4.0
63669,4149.871582,4163.205078,4.0
63670,4147.820313,4170.641113000001,4.0
63671,4146.410156,4167.563965,4.0
63672,4148.205078,4160.384765999999,4.0
63673,4140.0,4156.153809,4.0
63674,4163.333496,4173.461426,4.0
63675,4171.025879,4177.179688,4.0
63676,4153.717772999999,4167.692383,4.0
63677,4147.94873,4163.717772999999,4.0
63678,4172.820313,4180.641113000001,4.0
63679,4170.384765999999,4183.333496,4.0
63680,4156.666504,4171.922852000001,4.0
63681,4149.358886999999,4162.307617,4.0
63682,4168.846191,4177.436035,4.0
63683,4178.974121,4185.128418,4.0
63684,4164.102539,4175.256348,4.0
63685,4157.94873,4170.641113000001,4.0
63686,4180.384765999999,4178.717772999999,4.0
63687,4192.179688,4184.615234000001,4.0
63688,4181.153809,4180.769043,4.0
63689,4191.410156,4184.743652,4.0
63690,4193.461426,4182.692383,4.0
63691,4185.641113000001,4183.717772999999,4.0
63692,4169.487305,4176.794922,4.0
63693,4173.846191,4179.230957,4.0
63694,4173.717772999999,4179.230957,4.0
63695,4171.538574,4176.282227000001,4.0
63696,4165.769043,4171.922852000001,4.0
63697,4170.769043,4173.846191,4.0
63698,4167.05127,4167.179688,4.0
63699,4169.487305,4168.717772999999,4.0
63700,4183.974121,4179.743652,4.0
63701,4196.538574,4187.179688,4.0
63702,4183.205078,4181.153809,4.0
63703,4181.153809,4185.128418,4.0
63704,4191.410156,4193.461426,4.0
63705,4182.820313,4188.333496,4.0
63706,4181.538574,4184.615234000001,4.0
63707,4188.717772999999,4188.717772999999,4.0
63708,4192.05127,4195.256348,4.0
63709,4184.358886999999,4185.641113000001,4.0
63710,4186.282227000001,4181.410156,4.0
63711,4178.205078,4178.461426,4.0
63712,4188.333496,4187.179688,4.0
63713,4195.641113000001,4192.94873,4.0
63714,4192.05127,4194.743652,4.0
63715,4183.846191,4192.692383,4.0
63716,4194.743652,4200.897461,4.0
63717,4191.794922,4195.769043,4.0
63718,4186.794922,4188.461426,4.0
63719,4190.384765999999,4190.128418,4.0
63720,4200.897461,4195.769043,4.0
63721,4206.153809,4197.307617,4.0
63722,4204.358886999999,4197.179688,4.0
63723,4204.230957,4196.666504,4.0
63724,4201.025879,4195.512695,4.0
63725,4200.512695,4198.205078,4.0
63726,4184.615234000001,4186.538574,4.0
63727,4178.846191,4185.128418,4.0
63728,4187.563965,4196.153809,4.0
63729,4192.307617,4197.692383,4.0
63730,4166.410156,4173.974121,4.0
63731,4167.563965,4172.05127,4.0
63732,4182.05127,4182.820313,4.0
63733,4178.461426,4181.666504,4.0
63734,4163.974121,4170.769043,4.0
63735,4190.512695,4187.436035,4.0
63736,4189.615234000001,4190.641113000001,4.0
63737,4162.179688,4176.282227000001,4.0
63738,4161.410156,4178.077147999999,4.0
63739,4171.922852000001,4190.897461,4.0
63740,4163.974121,4184.230957,4.0
63741,4168.333496,4176.153809,4.0
63742,4180.384765999999,4181.794922,4.0
63743,4157.692383,4167.94873,4.0
63744,4153.974121,4161.666504,4.0
63745,4164.487305,4168.461426,4.0
63746,4165.0,4172.307617,4.0
63747,4154.871582,4166.153809,4.0
63748,4162.05127,4175.256348,4.0
63749,4159.615234000001,4175.769043,4.0
63750,4162.436035,4171.922852000001,4.0
63751,4162.563965,4167.563965,4.0
63752,4164.743652,4170.384765999999,4.0
63753,4157.436035,4170.128418,4.0
63754,4154.230957,4170.384765999999,4.0
63755,4146.025879,4160.512695,4.0
63756,4147.563965,4159.230957,4.0
63757,4153.461426,4165.256348,4.0
63758,4149.871582,4162.436035,4.0
63759,4144.743652,4159.743652,4.0
63760,4149.102539,4164.230957,4.0
63761,4162.692383,4175.512695,4.0
63762,4166.922852000001,4177.563965,4.0
63763,4168.205078,4175.897461,4.0
63764,4156.025879,4169.743652,4.0
63765,4156.794922,4174.487305,4.0
63766,4150.512695,4167.563965,4.0
63767,4151.538574,4164.102539,4.0
63768,4163.589844,4173.077147999999,4.0
63769,4187.563965,4186.153809,4.0
63770,4182.307617,4178.974121,4.0
63771,4179.743652,4181.922852000001,4.0
63772,4189.230957,4190.769043,4.0
63773,4193.717772999999,4189.487305,4.0
