,EEG.O1,EEG.O2,MarkerValueInt
47017,-0.3179,-6.2355,5
47018,-0.73503,1.7506,5
47019,-1.0029,10.704,5
47020,-0.83127,16.987,5
47021,-0.95103,19.345,5
47022,-1.037,19.233,5
47023,1.0189,18.745,5
47024,6.7552,18.909,5
47025,14.705,20.08,5
47026,20.849,22.568,5
47027,21.267,25.068,5
47028,14.774,23.016,5
47029,4.0887,11.696,5
47030,-5.6129,-7.3766,5
47031,-10.67,-25.615,5
47032,-11.847,-35.508,5
47033,-12.323,-37.772,5
47034,-13.158,-37.435,5
47035,-12.901,-35.099,5
47036,-11.641,-27.168,5
47037,-11.945,-14.114,5
47038,-13.867,-2.3062,5
47039,-12.418,4.3006,5
47040,-3.826,8.8988,5
47041,7.639,15.107,5
47042,13.691,20.422,5
47043,12.355,20.961,5
47044,9.4747,18.837,5
47045,9.3541,18.778,5
47046,9.3255,19.567,5
47047,6.3551,15.769,5
47048,3.9968,8.0321,5
47049,7.3834,4.5657,5
47050,13.935,9.3957,5
47051,15.399,14.679,5
47052,9.0272,9.5176,5
47053,0.72232,-6.533,5
47054,-4.3847,-23.229,5
47055,-8.3033,-30.96,5
47056,-13.581,-28.009,5
47057,-16.402,-18.51,5
47058,-13.184,-9.0429,5
47059,-10.315,-7.0202,5
47060,-17.734,-15.583,5
47061,-32.132,-27.131,5
47062,-35.964,-27.191,5
47063,-18.031,-9.2932,5
47064,11.553,16.746,5
47065,32.896,35.008,5
47066,37.884,39.219,5
47067,33.386,34.62,5
47068,27.07,27.55,5
47069,19.366,19.39,5
47070,9.403,10.071,5
47071,0.079207,1.2567,5
47072,-5.957,-5.7171,5
47073,-9.5742,-10.908,5
47074,-11.431,-13.342,5
47075,-9.902,-11.33,5
47076,-5.7078,-6.7088,5
47077,-3.8454,-4.8929,5
47078,-7.0974,-8.4343,5
47079,-11.486,-13.694,5
47080,-12.12,-16.103,5
47081,-9.9365,-15.376,5
47082,-8.1549,-12.799,5
47083,-5.4508,-7.0124,5
47084,1.4104,3.0187,5
47085,9.9635,13.006,5
47086,13.432,16.446,5
47087,9.9316,12.555,5
47088,4.8526,7.0239,5
47089,2.9406,4.5448,5
47090,2.7604,4.2683,5
47091,0.97011,3.4933,5
47092,-1.919,2.2491,5
47093,-2.8861,2.2603,5
47094,-0.98101,3.7132,5
47095,2.1273,5.1013,5
47096,4.7938,5.0459,5
47097,6.4549,2.9416,5
47098,6.7361,-1.0538,5
47099,5.0364,-5.5272,5
47100,1.0384,-8.3544,5
47101,-4.5468,-8.8451,5
47102,-9.4404,-8.5711,5
47103,-10.872,-9.1523,5
47104,-8.5682,-9.8823,5
47105,-5.689,-8.3671,5
47106,-4.7358,-3.1784,5
47107,-3.7101,4.4144,5
47108,0.54331,10.877,5
47109,6.1332,12.707,5
47110,7.6447,9.3159,5
47111,4.0788,3.6953,5
47112,0.45704,-0.58635,5
47113,0.21253,-2.6354,5
47114,0.98145,-3.3387,5
47115,0.29526,-2.4374,5
47116,0.20863,0.71059,5
47117,2.2823,3.7785,5
47118,2.641,2.6611,5
47119,-2.2991,-2.5992,5
47120,-8.1781,-6.3779,5
47121,-7.126,-4.2959,5
47122,1.2296,1.1299,5
47123,9.1063,4.4199,5
47124,10.906,4.4529,5
47125,8.632,4.3379,5
47126,6.2142,5.4681,5
47127,4.0014,5.8565,5
47128,1.0111,4.1332,5
47129,-2.2182,1.0628,5
47130,-5.8524,-3.4715,5
47131,-11.491,-10.612,5
47132,-17.294,-17.89,5
47133,-16.721,-18.82,5
47134,-7.0392,-10.648,5
47135,4.2116,0.55363,5
47136,7.233,6.6467,5
47137,2.7411,7.1141,5
47138,0.33185,7.5237,5
47139,4.5065,10.016,5
47140,9.2593,10.95,5
47141,8.1874,8.0342,5
47142,3.3407,4.0118,5
47143,0.3398,1.5583,5
47144,0.063027,-0.38892,5
47145,0.20406,-2.5313,5
47146,1.1795,-2.1316,5
47147,4.4343,1.9752,5
47148,6.8909,4.8828,5
47149,3.4512,1.0589,5
47150,-4.9631,-7.6504,5
47151,-11.39,-14.189,5
47152,-11.663,-15.186,5
47153,-8.2301,-12.745,5
47154,-4.108,-8.1802,5
47155,1.0772,-0.21471,5
47156,6.3005,9.1521,5
47157,6.5234,13.259,5
47158,0.30849,9.4027,5
47159,-4.3779,4.4685,5
47160,0.83125,6.5492,5
47161,11.701,13.248,5
47162,14.829,14.171,5
47163,4.607,4.7082,5
47164,-9.91,-8.2469,5
47165,-16.898,-15.505,5
47166,-14.387,-15.403,5
47167,-7.98,-11.93,5
47168,-1.8678,-7.6616,5
47169,2.7598,-2.9759,5
47170,4.4878,0.4918,5
47171,3.2087,1.0179,5
47172,3.2237,0.99188,5
47173,8.8501,5.0531,5
47174,16.919,12.78,5
47175,18.831,17.209,5
47176,11.144,13.057,5
47177,-0.23613,3.635,5
47178,-7.9157,-3.4148,5
47179,-10.954,-5.4999,5
47180,-12.625,-6.696,5
47181,-14.09,-10.536,5
47182,-14.18,-14.986,5
47183,-13.022,-15.735,5
47184,-11.196,-11.38,5
47185,-6.142,-3.299,5
47186,5.3056,7.0269,5
47187,19.563,17.426,5
47188,26.432,23.363,5
47189,20.091,20.875,5
47190,6.7282,11.474,5
47191,-2.9359,0.95307,5
47192,-6.3324,-7.2019,5
47193,-9.0106,-13.926,5
47194,-13.292,-19.224,5
47195,-14.007,-19.054,5
47196,-7.5351,-10.921,5
47197,1.2102,0.26989,5
47198,5.265,6.4014,5
47199,4.8048,5.3649,5
47200,4.7585,2.3574,5
47201,6.4289,2.4652,5
47202,7.4214,5.8942,5
47203,7.8809,10.513,5
47204,9.8168,14.388,5
47205,10.401,14.452,5
47206,3.4697,7.5422,5
47207,-10.073,-4.2252,5
47208,-20.154,-13.191,5
47209,-19.751,-14.942,5
47210,-13.492,-13.616,5
47211,-9.2099,-14.04,5
47212,-6.395,-12.866,5
47213,0.021673,-4.5012,5
47214,8.3832,7.0244,5
47215,11.745,11.459,5
47216,9.6526,7.8832,5
47217,9.3595,6.9101,5
47218,13.422,13.734,5
47219,14.416,18.373,5
47220,6.3985,9.9851,5
47221,-5.0838,-6.1413,5
47222,-10.46,-15.387,5
47223,-8.9176,-13.595,5
47224,-6.7598,-9.4726,5
47225,-5.9615,-8.3271,5
47226,-2.5739,-5.0968,5
47227,3.5082,3.1253,5
47228,5.4605,8.521,5
47229,-0.37666,4.315,5
47230,-7.4135,-2.3975,5
47231,-7.0053,0.033951,5
47232,-0.17962,9.1943,5
47233,4.3951,10.758,5
47234,2.5525,-0.037018,5
47235,-0.93552,-10.163,5
47236,-0.50792,-6.972,5
47237,2.6793,4.2768,5
47238,3.8437,8.8579,5
47239,1.8414,2.7861,5
47240,-0.059288,-4.7534,5
47241,0.49845,-6.6737,5
47242,1.9057,-5.767,5
47243,1.3688,-6.0087,5
47244,-1.097,-4.9624,5
47245,-2.7715,0.4648,5
47246,-1.8984,6.5249,5
47247,0.072571,7.017,5
47248,0.71651,2.7069,5
47249,0.273,0.63679,5
47250,1.148,4.0383,5
47251,3.4198,7.6265,5
47252,3.272,4.816,5
47253,-1.8931,-3.3968,5
47254,-8.2816,-9.6023,5
47255,-8.9726,-8.8514,5
47256,-2.5747,-3.5589,5
47257,4.4993,0.62751,5
47258,5.8399,1.359,5
47259,2.5253,0.58748,5
47260,0.38386,0.65112,5
47261,1.6349,1.5385,5
47262,2.7984,1.9266,5
47263,0.73179,1.1717,5
47264,-2.9942,-0.4577,5
47265,-5.1844,-2.4416,5
47266,-5.2626,-3.77,5
47267,-3.8628,-2.5761,5
47268,0.029779,2.2689,5
47269,6.5402,8.4751,5
47270,11.13,10.799,5
47271,8.388,6.1496,5
47272,-0.19508,-2.2751,5
47273,-6.8682,-8.002,5
47274,-6.9328,-8.2008,5
47275,-2.854,-5.1407,5
47276,1.8129,-1.1437,5
47277,6.528,3.6281,5
47278,9.0662,6.9778,5
47279,3.731,3.6623,5
47280,-9.3922,-6.6813,5
47281,-18.573,-14.389,5
47282,-12.674,-9.5103,5
47283,2.5485,4.1801,5
47284,9.6504,12.136,5
47285,2.0935,7.3701,5
47286,-7.3916,-1.2524,5
47287,-5.0281,-2.6483,5
47288,5.6279,1.4548,5
47289,10.989,2.0383,5
47290,7.4832,-1.4464,5
47291,4.0088,-0.75461,5
47292,5.6622,6.0882,5
47293,6.2802,9.7882,5
47294,0.92752,4.023,5
47295,-3.9156,-3.8367,5
47296,-0.53516,-3.5635,5
47297,5.9078,2.1184,5
47298,3.4961,1.8698,5
47299,-8.3757,-6.5071,5
47300,-17.096,-12.641,5
47301,-14.186,-9.1801,5
47302,-5.7577,-1.8529,5
47303,-2.1969,0.18972,5
47304,-4.5335,-2.7578,5
47305,-6.1725,-3.6726,5
47306,-3.2895,-0.21606,5
47307,2.1256,3.1304,5
47308,7.0437,3.123,5
47309,10.404,2.2687,5
47310,12.303,4.1629,5
47311,13.265,7.9699,5
47312,13.591,9.7603,5
47313,12.035,8.0507,5
47314,7.1567,5.9051,5
47315,0.98501,6.5908,5
47316,-2.2816,8.0109,5
47317,-3.0352,4.1007,5
47318,-6.9504,-6.6029,5
47319,-15.385,-16.419,5
47320,-20.275,-16.591,5
47321,-14.648,-8.8734,5
47322,-4.3192,-3.9488,5
47323,-1.2682,-7.4281,5
47324,-6.9072,-12.78,5
47325,-10.348,-10.889,5
47326,-4.0981,-1.919,5
47327,6.5272,6.6192,5
47328,12.533,10.211,5
47329,12.894,10.592,5
47330,12.393,10.311,5
47331,12.609,9.2993,5
47332,10.698,7.1006,5
47333,5.2612,4.5805,5
47334,-1.0269,2.4635,5
47335,-4.4375,0.77797,5
47336,-3.4056,0.24766,5
47337,0.78091,1.887,5
47338,4.8067,4.7164,5
47339,5.3671,5.9269,5
47340,1.6532,3.8853,5
47341,-4.3432,-0.57207,5
47342,-10.07,-6.0207,5
47343,-14.095,-11.928,5
47344,-15.853,-17.779,5
47345,-15.259,-21.932,5
47346,-12.461,-21.791,5
47347,-6.6883,-14.882,5
47348,3.4668,-0.99595,5
47349,16.012,15.14,5
47350,23.092,24.643,5
47351,17.318,21.207,5
47352,1.606,7.9505,5
47353,-11.615,-4.6172,5
47354,-13.209,-8.4633,5
47355,-5.8777,-4.3005,5
47356,2.1862,2.316,5
47357,7.7143,8.0569,5
47358,12.275,12.628,5
47359,15.452,14.986,5
47360,14.456,13.001,5
47361,9.665,7.0336,5
47362,4.5231,0.25782,5
47363,-0.69256,-5.6231,5
47364,-8.9094,-11.626,5
47365,-17.946,-16.714,5
47366,-18.905,-15.964,5
47367,-8.6688,-8.055,5
47368,0.80187,-1.719,5
47369,-5.2916,-7.4252,5
47370,-23.27,-21.728,5
47371,-31.247,-27.173,5
47372,-14.99,-12.271,5
47373,13.521,13.376,5
47374,30.04,29.491,5
47375,25.791,27.357,5
47376,13.168,15.691,5
47377,6.5493,6.9429,5
47378,7.5402,5.3725,5
47379,10.338,8.418,5
47380,11.505,11.69,5
47381,9.2574,9.9991,5
47382,1.0518,0.37239,5
47383,-10.675,-11.783,5
47384,-15.832,-15.183,5
47385,-8.3023,-6.5169,5
47386,2.8416,2.8261,5
47387,2.7614,0.15301,5
47388,-9.4668,-11.849,5
47389,-19.72,-19.305,5
47390,-18.246,-16.194,5
47391,-10.648,-10.19,5
47392,-5.9116,-8.219,5
47393,-2.7727,-5.6851,5
47394,4.5271,4.0905,5
47395,13.388,16.484,5
47396,15.617,20.322,5
47397,10.973,13.74,5
47398,8.4534,6.8568,5
47399,12.604,7.5572,5
47400,16.236,11.473,5
47401,10.592,9.4042,5
47402,-2.46,-0.064798,5
47403,-13.08,-9.7106,5
47404,-15.356,-12.976,5
47405,-11.9,-10.018,5
47406,-7.872,-5.2684,5
47407,-4.9762,-2.3414,5
47408,-2.0693,-1.6709,5
47409,1.5176,-1.1159,5
47410,4.763,1.378,5
47411,5.5181,4.5714,5
47412,1.8835,4.1863,5
47413,-5.0758,-1.742,5
47414,-9.9064,-8.7315,5
47415,-7.1264,-10.117,5
47416,1.7233,-5.389,5
47417,8.579,-0.6221,5
47418,8.6174,0.51233,5
47419,6.1414,1.9264,5
47420,7.165,8.0938,5
47421,9.5253,15.391,5
47422,6.2465,15.814,5
47423,-2.8667,8.0801,5
47424,-10.084,-0.72858,5
47425,-10.793,-5.1043,5
47426,-8.4927,-6.7544,5
47427,-6.4342,-8.1955,5
47428,-1.856,-6.9222,5
47429,6.3677,-0.94917,5
47430,10.939,4.3885,5
47431,4.8895,2.1532,5
47432,-6.4677,-5.406,5
47433,-10.791,-8.8844,5
47434,-4.8837,-4.9141,5
47435,2.3939,-0.422,5
47436,3.7849,-1.3454,5
47437,2.063,-3.5554,5
47438,2.2542,0.055096,5
47439,3.1335,7.8931,5
47440,1.6718,11.539,5
47441,0.33636,7.7008,5
47442,3.236,2.0586,5
47443,7.9423,0.61553,5
47444,7.9178,2.539,5
47445,2.159,3.5041,5
47446,-3.812,1.8036,5
47447,-6.7772,-1.7093,5
47448,-9.385,-6.3721,5
47449,-13.099,-10.84,5
47450,-13.584,-11.704,5
47451,-7.0713,-6.8908,5
47452,2.8844,0.52235,5
47453,9.6661,5.3533,5
47454,11.83,6.607,5
47455,12.299,7.2668,5
47456,11.376,8.1736,5
47457,6.3299,6.3841,5
47458,-2.0817,0.75967,5
47459,-8.0898,-4.8195,5
47460,-7.8675,-6.4048,5
47461,-4.3929,-5.38,5
47462,-3.1712,-5.8527,5
47463,-5.4813,-8.2648,5
47464,-7.846,-8.755,5
47465,-6.6262,-4.4793,5
47466,-1.4625,2.985,5
47467,4.9684,9.7557,5
47468,9.5115,13.255,5
47469,11.125,13.193,5
47470,10.913,10.387,5
47471,9.3089,5.707,5
47472,4.8685,0.16314,5
47473,-2.2221,-4.487,5
47474,-7.3493,-6.1412,5
47475,-6.1107,-4.3801,5
47476,-1.3345,-1.8835,5
47477,-0.95361,-2.4344,5
47478,-7.7207,-6.9024,5
47479,-15.074,-11.941,5
47480,-15.192,-13.035,5
47481,-7.6347,-8.4148,5
47482,2.3126,-0.23626,5
47483,10.294,7.1506,5
47484,14.486,10.318,5
47485,13.514,9.2158,5
47486,7.4572,6.5428,5
47487,0.17205,4.318,5
47488,-3.2951,2.1717,5
47489,-1.9977,-0.10492,5
47490,0.71901,-0.45989,5
47491,2.1689,2.4292,5
47492,2.7295,5.6016,5
47493,3.0225,4.6686,5
47494,1.6181,-0.31605,5
47495,-2.7782,-5.1633,5
47496,-8.3212,-7.3302,5
47497,-10.929,-7.6491,5
47498,-8.1213,-6.3626,5
47499,-1.4378,-2.0878,5
47500,4.708,3.8316,5
47501,6.3697,6.2753,5
47502,2.8653,2.3458,5
47503,-2.855,-4.5107,5
47504,-6.2623,-8.6821,5
47505,-4.2861,-8.0011,5
47506,2.3139,-3.3122,5
47507,8.8074,3.8734,5
47508,9.6876,10.079,5
47509,3.6366,9.8486,5
47510,-4.526,2.1191,5
47511,-7.9189,-5.2378,5
47512,-3.9824,-2.9692,5
47513,3.544,7.3115,5
47514,8.5306,13.679,5
47515,7.5858,8.3105,5
47516,2.0683,-3.1945,5
47517,-3.5283,-9.6673,5
47518,-5.3028,-7.756,5
47519,-3.1875,-3.3025,5
47520,-0.48447,-1.6711,5
47521,0.1748,-2.038,5
47522,-0.72079,-1.66,5
47523,-1.9594,-1.0497,5
47524,-4.3509,-2.2804,5
47525,-8.5649,-4.8117,5
47526,-11.61,-5.976,5
47527,-8.9452,-4.4854,5
47528,-0.22481,-0.9782,5
47529,9.916,4.1635,5
47530,16.984,10.718,5
47531,19.621,16.113,5
47532,17.36,15.874,5
47533,9.496,8.4024,5
47534,-1.7903,-2.0815,5
47535,-10.611,-9.1677,5
47536,-12.859,-10.267,5
47537,-10.643,-7.7361,5
47538,-8.5867,-4.9123,5
47539,-7.6221,-3.0543,5
47540,-5.6522,-2.1112,5
47541,-2.76,-2.2091,5
47542,-1.522,-3.1725,5
47543,-2.0792,-3.7103,5
47544,-0.81512,-2.2624,5
47545,4.6005,1.5263,5
47546,11.456,6.3579,5
47547,14.904,9.8518,5
47548,12.974,9.8897,5
47549,7.4731,6.5147,5
47550,1.3888,2.3472,5
47551,-3.2394,-0.22992,5
47552,-5.8843,-2.0544,5
47553,-7.3363,-5.3847,5
47554,-8.6057,-9.1497,5
47555,-9.4372,-9.0553,5
47556,-8.4952,-3.8955,5
47557,-5.3277,1.3206,5
47558,-1.1711,1.6095,5
47559,2.6437,-0.7733,5
47560,5.8995,0.43956,5
47561,8.3916,5.891,5
47562,8.916,9.1776,5
47563,6.6087,6.1953,5
47564,2.4901,0.98289,5
47565,-1.5108,-0.92435,5
47566,-4.4129,-0.94222,5
47567,-5.9571,-4.1765,5
47568,-5.3977,-9.7954,5
47569,-2.2965,-10.835,5
47570,1.6539,-4.3979,5
47571,3.4735,3.4536,5
47572,2.2468,5.8732,5
47573,0.34505,4.1909,5
47574,0.33231,4.4159,5
47575,1.5675,7.2201,5
47576,1.2624,6.9137,5
47577,-1.3555,0.76429,5
47578,-3.6134,-5.8049,5
47579,-2.9105,-6.2949,5
47580,-0.37875,-2.1566,5
47581,0.61935,-0.45431,5
47582,-0.81029,-3.6098,5
47583,-1.9861,-6.2074,5
47584,-0.79857,-3.231,5
47585,1.1641,2.6822,5
47586,1.3818,5.4394,5
47587,0.78398,4.2929,5
47588,2.6032,3.9868,5
47589,6.8883,6.6146,5
47590,8.958,7.895,5
47591,4.8493,3.324,5
47592,-3.3149,-5.104,5
47593,-9.3349,-11.039,5
47594,-9.6503,-11.047,5
47595,-6.1437,-7.0645,5
47596,-2.4146,-2.3484,5
47597,0.26974,1.8597,5
47598,2.048,4.7608,5
47599,1.8108,4.104,5
47600,-1.3638,-0.90197,5
47601,-4.6766,-5.6321,5
47602,-3.2883,-3.1639,5
47603,3.1292,6.6857,5
47604,8.8653,14.647,5
47605,9.6024,12.037,5
47606,8.122,1.7551,5
47607,8.6725,-5.3828,5
47608,8.5333,-4.6909,5
47609,1.5279,-2.2042,5
47610,-10.525,-3.7754,5
47611,-17.213,-6.0708,5
47612,-13.085,-3.1813,5
47613,-5.4465,2.6476,5
47614,-3.7989,3.8754,5
47615,-6.3991,-0.70701,5
47616,-4.0978,-4.4575,5
47617,4.9765,-3.3376,5
47618,12.3,-1.058,5
47619,11.164,-1.5056,5
47620,5.2443,-2.1062,5
47621,2.0012,0.99091,5
47622,2.516,5.3978,5
47623,2.2727,5.5491,5
47624,-0.72142,1.2664,5
47625,-3.5086,-2.0054,5
47626,-3.5334,-1.2188,5
47627,-2.3364,0.80875,5
47628,-2.4884,1.0184,5
47629,-3.4248,0.95385,5
47630,-2.5273,3.2994,5
47631,0.73516,6.3914,5
47632,3.9503,5.8548,5
47633,4.972,0.86992,5
47634,3.9606,-4.5798,5
47635,1.7203,-6.9626,5
47636,-1.6535,-6.5484,5
47637,-4.8649,-4.5641,5
47638,-4.685,-0.66456,5
47639,-0.58282,3.9012,5
47640,1.5782,3.8008,5
47641,-4.187,-4.4131,5
47642,-13.479,-14.51,5
47643,-13.516,-14.745,5
47644,0.7173,-2.0654,5
47645,17.487,12.531,5
47646,21.253,16.416,5
47647,11.301,9.6167,5
47648,0.61542,2.386,5
47649,-1.9679,1.3248,5
47650,-0.28843,3.6486,5
47651,-0.9653,4.3161,5
47652,-3.6261,2.5839,5
47653,-4.7711,0.073033,5
47654,-4.3944,-2.4077,5
47655,-3.5102,-3.5589,5
47656,-0.48459,-1.4527,5
47657,4.3438,2.1466,5
47658,4.9514,1.1521,5
47659,-2.6177,-7.0243,5
47660,-11.969,-15.848,5
47661,-13.266,-16.696,5
47662,-6.7407,-9.9206,5
47663,-1.6109,-3.6982,5
47664,-1.8493,-2.1801,5
47665,-1.2178,-0.49265,5
47666,5.3764,6.5771,5
47667,13.048,15.8,5
47668,14.163,19.458,5
47669,9.4956,15.637,5
47670,6.4996,10.076,5
47671,8.5897,7.9146,5
47672,11.476,7.6293,5
47673,10.268,4.9839,5
47674,5.7294,0.03562,5
47675,1.0971,-3.5655,5
47676,-4.7177,-5.7012,5
47677,-16.409,-11.634,5
47678,-33.332,-23.78,5
47679,-44.448,-34.275,5
47680,-37.022,-30.901,5
47681,-11.631,-11.658,5
47682,15.038,10.283,5
47683,25.704,19.333,5
47684,19.536,13.727,5
47685,10.717,5.9837,5
47686,10.876,7.4203,5
47687,17.08,15.66,5
47688,18.64,19.458,5
47689,11.989,13.568,5
47690,4.5047,4.7087,5
47691,3.8333,1.8501,5
47692,7.5395,4.288,5
47693,6.3344,3.3918,5
47694,-3.6614,-4.7301,5
47695,-15.549,-13.384,5
47696,-20.061,-14.457,5
47697,-16.783,-9.5436,5
47698,-13.714,-7.2257,5
47699,-16.206,-10.68,5
47700,-20.013,-13.473,5
47701,-16.939,-8.9938,5
47702,-5.0796,0.41379,5
47703,8.7688,6.7134,5
47704,16.04,5.7627,5
47705,14.418,0.50948,5
47706,9.6652,-3.4206,5
47707,10.093,-2.0165,5
47708,17.927,5.7305,5
47709,25.562,16.612,5
47710,22.428,23.336,5
47711,6.8605,19.76,5
47712,-10.977,7.5735,5
47713,-19.664,-4.5274,5
47714,-17.677,-9.5477,5
47715,-11.787,-8.2483,5
47716,-7.2362,-5.7184,5
47717,-3.7309,-4.5425,5
47718,0.11784,-3.6163,5
47719,3.4003,-2.1052,5
47720,4.8634,-1.4533,5
47721,4.5699,-3.0157,5
47722,2.2262,-5.7628,5
47723,-3.2031,-7.6399,5
47724,-10.499,-8.2484,5
47725,-15.024,-8.4927,5
47726,-12.653,-7.5495,5
47727,-4.1693,-2.4594,5
47728,5.2181,7.2134,5
47729,10.281,15.726,5
47730,9.7115,15.862,5
47731,6.6347,7.9796,5
47732,5.1813,0.69866,5
47733,6.0268,0.48409,5
47734,6.3285,4.0048,5
47735,4.8261,4.1438,5
47736,4.456,0.42983,5
47737,7.2124,-1.5357,5
47738,8.9561,0.54732,5
47739,4.0995,2.6259,5
47740,-5.5374,1.0175,5
47741,-12.05,-2.9104,5
47742,-12.055,-6.2602,5
47743,-10.208,-8.4245,5
47744,-10.412,-9.2559,5
47745,-9.6996,-7.2778,5
47746,-4.8204,-2.7334,5
47747,0.39791,0.39853,5
47748,0.3305,-1.057,5
47749,-2.9714,-4.3746,5
47750,-2.385,-3.6909,5
47751,3.1611,2.4545,5
47752,6.9575,9.051,5
47753,5.0808,10.57,5
47754,2.5038,7.0425,5
47755,5.2524,3.1389,5
47756,10.912,2.1951,5
47757,11.916,2.6493,5
47758,6.5486,1.0648,5
47759,1.5874,-2.1829,5
47760,2.9671,-2.4757,5
47761,7.4124,2.4496,5
47762,6.2765,7.5058,5
47763,-3.2584,5.3884,5
47764,-13.753,-3.3731,5
47765,-15.798,-9.7008,5
47766,-9.5226,-7.5418,5
47767,-5.2192,-2.6072,5
47768,-11.103,-5.1194,5
47769,-22.042,-15.111,5
47770,-23.579,-20.289,5
47771,-8.2173,-10.566,5
47772,14.718,8.8521,5
47773,28.14,22.502,5
47774,25.132,21.482,5
47775,14.518,11.486,5
47776,8.2555,3.6673,5
47777,7.7393,1.5557,5
47778,6.05,0.32615,5
47779,0.4514,-3.2842,5
47780,-3.8265,-5.819,5
47781,-2.794,-3.256,5
47782,-0.31857,2.1851,5
47783,-1.846,5.0575,5
47784,-6.1712,3.8168,5
47785,-8.8307,0.57513,5
47786,-10.503,-4.4253,5
47787,-14.946,-12.278,5
47788,-19.439,-19.24,5
47789,-15.461,-17.675,5
47790,-1.4577,-6.178,5
47791,12.128,6.4515,5
47792,15.402,11.616,5
47793,11.408,11.138,5
47794,10.155,12.014,5
47795,13.888,14.516,5
47796,15.235,12.354,5
47797,8.7884,3.4605,5
47798,-1.9995,-6.4597,5
47799,-10.255,-12.001,5
47800,-12.859,-13.433,5
47801,-10.611,-12.031,5
47802,-5.3017,-6.0405,5
47803,1.0045,4.6106,5
47804,5.7828,13.764,5
47805,6.8618,14.24,5
47806,3.0814,6.1399,5
47807,-4.8947,-3.6299,5
47808,-12.734,-8.9674,5
47809,-13.478,-8.7691,5
47810,-4.6631,-5.0655,5
47811,6.2308,-0.76558,5
47812,8.5983,1.181,5
47813,2.0516,0.024665,5
47814,-2.3796,-1.0049,5
47815,3.0063,1.745,5
47816,11.989,6.6086,5
47817,13.37,7.7533,5
47818,6.1829,3.0084,5
47819,-1.0085,-3.0066,5
47820,-3.8166,-5.3788,5
47821,-6.5284,-4.9723,5
47822,-11.717,-5.0816,5
47823,-13.878,-5.1926,5
47824,-8.3241,-2.4685,5
47825,-0.25865,2.1482,5
47826,1.8399,4.1467,5
47827,-1.4763,1.9882,5
47828,-1.94,-0.44004,5
47829,4.2087,1.1687,5
47830,12.144,6.9061,5
47831,16.617,13.501,5
47832,17.33,16.833,5
47833,14.448,13.058,5
47834,5.5518,0.97645,5
47835,-8.5477,-14.54,5
47836,-19.748,-24.207,5
47837,-20.323,-22.49,5
47838,-12.766,-13.26,5
47839,-6.6204,-5.138,5
47840,-5.9743,-1.7562,5
47841,-5.3491,1.0182,5
47842,0.75874,7.8765,5
47843,9.2708,16.483,5
47844,13.026,19.366,5
47845,10.657,13.0,5
47846,6.9959,2.3774,5
47847,4.5425,-5.1125,5
47848,0.10837,-8.2745,5
47849,-8.0225,-11.134,5
47850,-14.132,-14.055,5
47851,-10.75,-11.072,5
47852,1.3036,1.0902,5
47853,12.746,15.298,5
47854,15.734,20.367,5
47855,10.708,13.861,5
47856,3.1925,3.7927,5
47857,-2.6153,-2.2634,5
47858,-5.5904,-4.7414,5
47859,-6.0521,-7.4083,5
47860,-4.9816,-10.064,5
47861,-3.6377,-9.6122,5
47862,-2.2951,-5.7482,5
47863,-0.4294,-1.623,5
47864,0.92089,0.31544,5
47865,-0.85657,0.27054,5
47866,-5.5856,-0.46231,5
47867,-8.1393,-0.51422,5
47868,-4.2292,1.2456,5
47869,2.4328,3.6651,5
47870,3.121,2.6421,5
47871,-4.3409,-3.6068,5
47872,-10.745,-8.9842,5
47873,-5.7245,-4.5248,5
47874,8.8462,9.1309,5
47875,19.91,19.504,5
47876,18.417,16.716,5
47877,9.6719,6.1944,5
47878,5.6792,1.142,5
47879,9.6138,4.7382,5
47880,12.582,7.0621,5
47881,5.9468,-0.11485,5
47882,-8.0419,-12.986,5
47883,-20.357,-22.73,5
47884,-25.637,-25.912,5
47885,-24.143,-23.189,5
47886,-16.728,-13.793,5
47887,-4.6719,1.3221,5
47888,6.1102,14.396,5
47889,8.2911,17.361,5
47890,2.9194,12.673,5
47891,-0.36663,9.9197,5
47892,3.6827,11.558,5
47893,8.9885,10.603,5
47894,9.0168,4.3478,5
47895,7.8332,0.53659,5
47896,11.877,3.9622,5
47897,15.454,5.4552,5
47898,6.3788,-5.7688,5
47899,-13.293,-23.047,5
47900,-24.036,-27.02,5
47901,-12.434,-10.437,5
47902,9.9194,11.203,5
47903,19.381,17.952,5
47904,8.386,7.9032,5
47905,-7.7579,-4.0942,5
47906,-11.742,-6.2268,5
47907,-3.9297,-1.4334,5
47908,2.2656,0.70018,5
47909,-0.93764,-2.2064,5
47910,-8.1776,-3.8416,5
47911,-11.071,0.14655,5
47912,-8.9713,5.2051,5
47913,-5.9945,4.4989,5
47914,-1.8515,-0.292,5
47915,7.4189,-0.14419,5
47916,19.501,8.2875,5
47917,23.45,15.663,5
47918,11.713,10.137,5
47919,-8.5531,-7.322,5
47920,-20.92,-22.188,5
47921,-16.201,-21.522,5
47922,-0.78716,-7.0728,5
47923,11.435,7.9117,5
47924,13.156,13.016,5
47925,8.7531,9.5999,5
47926,6.4255,5.5543,5
47927,7.0985,3.8798,5
47928,3.681,0.088426,5
47929,-7.5907,-8.4714,5
47930,-18.677,-15.32,5
47931,-17.868,-11.799,5
47932,-5.6744,0.283,5
