EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4078.333252,1.0
4137.94873,4074.743652,1.0
4134.871582,4075.128174,1.0
4123.974121,4070.384521,1.0
4107.94873,4060.384521,1.0
4105.641113,4058.846191,1.0
4114.230957,4067.179443,1.0
4120.641113,4076.025635,1.0
4129.358887,4085.769287,1.0
4138.461426,4090.128174,1.0
4142.820313,4089.487061,1.0
4143.589844,4097.179688,1.0
4142.820313,4104.487305,1.0
4142.436035,4102.307617,1.0
4140.384766,4101.922852,1.0
4139.358887,4107.692383,1.0
4146.410156,4109.871582,1.0
4156.538574,4115.641113,1.0
4156.538574,4124.487305,1.0
4153.077148,4125.384766,1.0
4152.820313,4124.487305,1.0
4152.307617,4126.538574,1.0
4152.820313,4128.205078,1.0
4153.974121,4125.256348,1.0
4151.282227,4122.563965,1.0
4145.384766,4126.922852,1.0
4139.615234,4130.0,1.0
4137.307617,4120.0,1.0
4135.384766,4112.820313,1.0
4131.474121,4112.521484,1.0
4127.563965,4112.222168,1.0
4123.653809,4111.922852,1.0
4119.743652,4111.624023,1.0
4115.833496,4111.324707,1.0
4111.922852,4111.025879,1.0
4128.077148,4122.436035,1.0
4136.538574,4126.922852,1.0
4130.641113,4122.307617,1.0
4132.179688,4133.974121,1.0
4139.743652,4145.769043,1.0
4139.871582,4140.641113,1.0
4137.820313,4137.05127,1.0
4140.0,4142.179688,1.0
4142.436035,4143.205078,1.0
4141.666504,4138.333496,1.0
4145.769043,4144.487305,1.0
4154.615234,4156.666504,1.0
4150.256348,4156.282227,1.0
4141.666504,4155.769043,1.0
4152.94873,4168.333496,1.0
4164.230957,4176.922852,1.0
4148.205078,4171.538574,1.0
4134.102539,4164.871582,1.0
4145.256348,4166.282227,1.0
4152.820313,4172.563965,1.0
4141.025879,4167.563965,1.0
4130.256348,4151.538574,1.0
4140.128418,4156.410156,1.0
4154.102539,4178.205078,1.0
4156.282227,4186.538574,1.0
4154.230957,4186.025879,1.0
4153.077148,4184.102539,1.0
4153.589844,4177.179688,1.0
4149.102539,4173.846191,1.0
4140.897461,4178.461426,1.0
4136.666504,4181.282227,1.0
4139.743652,4182.307617,1.0
4141.282227,4184.487305,1.0
4139.743652,4183.589844,1.0
4143.974121,4183.589844,1.0
4147.563965,4186.025879,1.0
4142.94873,4185.384766,1.0
4137.563965,4182.94873,1.0
4140.384766,4184.871582,1.0
4141.410156,4185.897461,1.0
4127.436035,4175.769043,1.0
4113.717773,4164.358887,1.0
4117.307617,4163.077148,1.0
4122.436035,4168.077148,1.0
4118.974121,4170.769043,1.0
4119.615234,4173.333496,1.0
4124.358887,4174.358887,1.0
4123.077148,4170.0,1.0
4120.512695,4174.102539,1.0
4123.461426,4187.307617,1.0
4123.461426,4187.820313,1.0
4115.897461,4180.641113,1.0
4107.179688,4182.563965,1.0
4106.025879,4186.410156,1.0
4109.743652,4185.641113,1.0
4106.153809,4182.94873,1.0
4104.230957,4181.025879,1.0
4116.282227,4184.615234,1.0
4121.666504,4187.307617,1.0
4110.897461,4182.692383,1.0
4108.974121,4180.769043,1.0
4120.897461,4184.358887,1.0
4123.589844,4183.589844,1.0
4115.641113,4184.871582,1.0
4121.025879,4196.025879,1.0
4135.512695,4205.897461,1.0
4142.563965,4211.282227,1.0
4147.692383,4218.974121,1.0
4153.333496,4224.102539,1.0
4151.922852,4221.410156,1.0
4151.025879,4221.282227,1.0
4155.769043,4224.871582,1.0
4156.410156,4227.563965,1.0
4156.666504,4232.563965,1.0
4152.692383,4228.846191,1.0
4139.615234,4215.128418,1.0
4135.769043,4217.563965,1.0
4143.461426,4233.077148,1.0
4146.794922,4232.94873,1.0
4151.153809,4229.102539,1.0
4156.666504,4236.922852,1.0
4147.436035,4233.205078,1.0
4136.153809,4219.102539,1.0
4138.589844,4215.512695,1.0
4141.025879,4216.282227,1.0
4137.179688,4213.589844,1.0
4144.743652,4220.512695,1.0
4158.333496,4236.410156,1.0
4162.563965,4248.205078,1.0
4163.333496,4248.333496,1.0
4163.077148,4241.410156,1.0
4162.05127,4240.256348,1.0
4158.717773,4240.0,1.0
4149.615234,4229.102539,1.0
4138.333496,4214.487305,1.0
4134.358887,4210.641113,1.0
4135.512695,4214.743652,1.0
4135.384766,4215.769043,1.0
4132.179688,4216.153809,1.0
4127.820313,4218.461426,1.0
4127.436035,4221.025879,1.0
4124.615234,4214.871582,1.0
4126.025879,4211.025879,1.0
4145.128418,4223.846191,1.0
4158.205078,4227.820313,1.0
4150.128418,4216.025879,1.0
4149.230957,4220.512695,1.0
4159.487305,4235.512695,1.0
4156.666504,4233.717773,1.0
4149.487305,4228.974121,1.0
4151.666504,4232.436035,1.0
4153.589844,4232.563965,1.0
4151.410156,4232.692383,1.0
4149.871582,4233.974121,1.0
4151.282227,4236.666504,1.0
4158.205078,4244.615234,1.0
4163.717773,4249.102539,1.0
4159.743652,4246.922852,1.0
4157.05127,4247.563965,1.0
4161.666504,4251.922852,1.0
4162.436035,4252.436035,1.0
4156.794922,4249.102539,1.0
4153.717773,4247.307617,1.0
4154.358887,4247.820313,1.0
4149.487305,4242.179688,1.0
4140.0,4233.333496,1.0
4134.743652,4230.641113,1.0
4137.820313,4233.461426,1.0
4141.922852,4234.230957,1.0
4141.410156,4226.666504,1.0
4142.436035,4221.153809,1.0
4149.871582,4226.538574,1.0
4163.205078,4237.692383,1.0
4168.846191,4238.846191,1.0
4161.538574,4234.102539,1.0
4156.666504,4239.230957,1.0
4162.179688,4248.589844,1.0
4169.743652,4251.538574,1.0
4172.05127,4250.897461,1.0
4170.769043,4248.974121,1.0
4167.179688,4242.307617,1.0
4167.05127,4239.102539,1.0
4167.820313,4241.794922,1.0
4169.615234,4247.436035,1.0
4171.410156,4257.820313,1.0
4170.641113,4260.897461,1.0
4176.794922,4262.307617,1.0
4187.436035,4274.487305,1.0
4183.333496,4279.358887,1.0
4169.615234,4263.846191,1.0
4166.666504,4253.974121,1.0
4169.615234,4259.358887,1.0
4170.897461,4262.179688,1.0
4175.0,4263.205078,1.0
4181.538574,4270.512695,1.0
4186.922852,4280.769043,1.0
4186.282227,4279.230957,1.0
4182.436035,4268.205078,1.0
4181.666504,4266.922852,1.0
4185.256348,4276.025879,1.0
4188.461426,4279.743652,1.0
4188.846191,4277.563965,1.0
4186.282227,4277.563965,1.0
4183.589844,4274.230957,1.0
4190.256348,4272.436035,1.0
4202.436035,4276.922852,1.0
4206.153809,4279.358887,1.0
4202.820313,4282.94873,1.0
4203.589844,4292.05127,1.0
4205.128418,4295.769043,1.0
4203.205078,4294.743652,1.0
4202.307617,4295.897461,1.0
4200.512695,4290.641113,1.0
4197.436035,4281.153809,1.0
4197.307617,4278.333496,1.0
4203.333496,4279.615234,1.0
4200.769043,4273.846191,1.0
4188.461426,4267.05127,1.0
4190.128418,4272.692383,1.0
4198.846191,4280.512695,1.0
4193.077148,4275.0,1.0
4184.230957,4263.717773,1.0
4185.897461,4261.153809,1.0
4185.384766,4265.128418,1.0
4185.128418,4264.102539,1.0
4187.820313,4253.333496,1.0
4180.128418,4247.307617,1.0
4172.307617,4249.358887,1.0
4169.230957,4240.512695,1.0
4163.333496,4229.615234,1.0
4157.563965,4231.538574,1.0
4155.384766,4232.436035,1.0
4155.384766,4231.538574,3.0
4155.0,4233.846191,3.0
4152.692383,4231.282227,3.0
4156.922852,4235.256348,3.0
4166.666504,4247.179688,3.0
4165.897461,4248.205078,3.0
4161.282227,4245.0,3.0
4166.282227,4248.461426,3.0
4170.641113,4248.846191,3.0
4169.358887,4246.410156,3.0
4170.384766,4247.05127,3.0
4177.179688,4247.179688,3.0
4181.282227,4248.077148,3.0
4179.102539,4249.615234,3.0
4172.820313,4245.512695,3.0
4171.538574,4242.563965,3.0
4176.666504,4243.846191,3.0
4174.102539,4235.0,3.0
4160.128418,4218.333496,3.0
4157.820313,4213.974121,3.0
4170.256348,4221.410156,3.0
4172.692383,4227.820313,3.0
4172.820313,4238.461426,3.0
4186.153809,4255.0,3.0
4190.897461,4258.974121,3.0
4184.871582,4250.641113,3.0
4190.641113,4249.102539,3.0
4198.205078,4253.205078,3.0
4192.436035,4250.641113,3.0
4187.820313,4247.05127,3.0
4194.230957,4249.743652,3.0
4200.0,4250.897461,3.0
4200.641113,4248.974121,3.0
4200.512695,4245.641113,3.0
4198.461426,4243.461426,3.0
4200.0,4244.487305,3.0
4202.05127,4246.922852,3.0
4200.384766,4247.692383,3.0
4200.0,4247.05127,3.0
4196.025879,4247.563965,3.0
4186.538574,4244.871582,3.0
4181.666504,4236.282227,3.0
4182.820313,4232.05127,3.0
4183.974121,4231.025879,3.0
4181.153809,4221.282227,3.0
4174.615234,4210.0,3.0
4171.538574,4213.077148,3.0
4173.077148,4216.025879,3.0
4173.077148,4207.307617,3.0
4176.794922,4202.05127,3.0
4180.256348,4200.256348,3.0
4170.128418,4191.410156,3.0
4157.820313,4178.077148,3.0
4153.846191,4170.128418,3.0
4155.641113,4171.538574,3.0
4165.256348,4179.871582,3.0
4173.717773,4187.436035,3.0
4170.384766,4184.871582,3.0
4164.871582,4177.05127,3.0
4166.666504,4172.563965,3.0
4168.974121,4174.487305,3.0
4166.282227,4174.230957,3.0
4166.282227,4172.94873,3.0
4169.615234,4176.153809,3.0
4156.538574,4166.922852,3.0
4125.897461,4139.615234,3.0
4104.102539,4117.436035,3.0
4101.282227,4115.641113,3.0
4106.025879,4120.256348,3.0
4107.94873,4113.846191,3.0
4108.077148,4107.436035,3.0
4114.230957,4116.153809,3.0
4123.717773,4128.205078,3.0
4122.05127,4125.256348,3.0
4112.179688,4114.230957,3.0
4109.102539,4108.974121,3.0
4109.230957,4107.307617,3.0
4105.897461,4098.846191,3.0
4107.692383,4090.897461,3.0
4114.487305,4089.102539,3.0
4109.487305,4082.307617,3.0
4099.615234,4072.179443,3.0
4105.512695,4075.641113,3.0
4113.974121,4082.94873,3.0
4109.743652,4075.641113,3.0
4109.615234,4069.102539,3.0
4111.282227,4070.769287,3.0
4096.153809,4061.025635,3.0
4063.076904,4029.615479,3.0
4020.256348,3988.846191,3.0
3997.692383,3970.256348,3.0
4008.974365,3974.487061,3.0
4025.641113,3976.281982,3.0
4033.076904,3978.333252,3.0
4045.0,3991.666748,3.0
4059.615479,4003.076904,3.0
4061.666748,4003.205078,3.0
4063.461426,4006.923096,3.0
4072.94873,4012.307617,3.0
4080.512939,4016.794922,3.0
4081.666748,4021.410156,3.0
4074.230713,4016.281982,3.0
4062.692383,4005.0,3.0
4058.333252,3997.05127,3.0
4064.487061,3995.256348,3.0
4065.128174,3990.641113,3.0
4062.564209,3982.94873,3.0
4071.281982,3981.666748,3.0
4077.820557,3979.743652,3.0
4075.897461,3971.281982,3.0
4080.769287,3969.230713,3.0
4091.538574,3977.820557,3.0
4094.615479,3979.615479,3.0
4089.358887,3972.435791,3.0
4082.692383,3968.461426,3.0
4077.05127,3973.461426,3.0
4074.487061,3972.692383,3.0
4073.461426,3960.384521,3.0
4077.307617,3960.0,3.0
4089.615479,3974.871826,3.0
4097.436035,3976.025635,3.0
4083.718018,3953.461426,3.0
4075.769287,3942.05127,3.0
4094.743652,3958.718018,3.0
4110.256348,3967.564209,3.0
4110.256348,3960.897461,3.0
4115.641113,3962.179443,3.0
4124.871582,3967.05127,3.0
4124.358887,3961.538574,3.0
4125.641113,3958.974365,3.0
4128.205078,3961.025635,3.0
4123.717773,3957.820557,3.0
4120.897461,3958.718018,3.0
4122.692383,3957.820557,3.0
4126.410156,3954.102539,3.0
4136.025879,3965.769287,3.0
4149.230957,3976.794922,3.0
4151.794922,3969.743652,3.0
4143.205078,3956.923096,3.0
4128.846191,3944.871826,3.0
4119.871582,3939.230713,3.0
4131.666504,3949.615479,3.0
4146.666504,3961.025635,3.0
4150.512695,3962.307617,3.0
4165.128418,3972.307617,3.0
4190.128418,3987.307617,3.0
4200.256348,3993.205078,3.0
4201.282227,3992.692383,3.0
4200.512695,3990.256348,3.0
4199.871582,3993.205078,3.0
4206.538574,3997.435791,3.0
4212.179688,3998.205078,3.0
4212.436035,4003.076904,3.0
4222.563965,4011.025635,3.0
4234.358887,4016.923096,3.0
4232.692383,4020.128174,3.0
4228.717773,4020.128174,3.0
4232.179688,4020.641113,3.0
4238.717773,4026.666748,3.0
4237.307617,4027.820557,3.0
4221.666504,4014.615479,3.0
4208.461426,4000.0,3.0
4200.256348,3987.179443,3.0
4188.846191,3976.281982,3.0
4191.538574,3977.692383,3.0
4203.974121,3985.256348,3.0
4191.153809,3974.615479,3.0
4164.102539,3956.410156,3.0
4154.871582,3953.205078,3.0
4158.077148,3956.923096,3.0
4161.538574,3955.512939,3.0
4159.871582,3950.128174,3.0
4154.487305,3945.897461,3.0
4155.897461,3947.179443,3.0
4153.461426,3941.794922,3.0
4136.794922,3926.153809,3.0
4112.436035,3908.974365,3.0
4080.128174,3889.743652,3.0
4051.538574,3872.179443,3.0
4055.384521,3876.281982,3.0
4083.846191,3898.846191,3.0
4111.410156,3921.923096,3.0
4131.922852,3941.025635,3.0
4151.025879,3958.076904,3.0
4174.871582,3978.205078,3.0
4177.820313,3979.615479,3.0
4148.461426,3951.281982,3.0
4134.871582,3938.076904,3.0
4137.436035,3940.897461,3.0
4112.179688,3919.358887,3.0
4089.230713,3898.846191,3.0
4104.487305,3910.0,3.0
4114.615234,3917.05127,3.0
4100.769043,3908.718018,3.0
4092.564209,3909.615479,3.0
4090.512939,3909.358887,3.0
4083.076904,3899.102539,3.0
4072.435791,3889.487061,3.0
4069.358887,3893.974365,3.0
4079.358887,3907.564209,3.0
4096.282227,3918.589844,3.0
4113.077148,3932.564209,3.0
4125.0,3947.692383,3.0
4134.871582,3955.897461,3.0
4136.666504,3955.256348,3.0
4127.820313,3947.307617,3.0
4126.153809,3944.358887,3.0
4145.0,3960.384521,3.0
4168.333496,3978.076904,3.0
4173.205078,3976.025635,3.0
4169.358887,3970.512939,3.0
4173.717773,3974.871826,3.0
4175.256348,3979.230713,3.0
4157.179688,3974.615479,3.0
4138.846191,3969.487061,3.0
4136.922852,3970.512939,3.0
4138.333496,3971.410156,3.0
4137.94873,3972.307617,3.0
4137.94873,3971.410156,3.0
4135.897461,3965.769287,3.0
4125.384766,3958.589844,3.0
4117.307617,3954.743652,3.0
4129.230957,3962.179443,3.0
4145.769043,3973.718018,3.0
4142.820313,3974.615479,3.0
4136.025879,3973.461426,3.0
4137.820313,3970.641113,3.0
4133.717773,3961.025635,3.0
4130.641113,3961.410156,3.0
4138.974121,3975.128174,3.0
4143.717773,3980.384521,3.0
4143.846191,3981.923096,3.0
4151.922852,3990.641113,3.0
4164.871582,3998.461426,3.0
4177.179688,4008.333252,3.0
4182.94873,4017.307617,3.0
4182.94873,4020.384521,3.0
4190.641113,4031.794922,3.0
4197.179688,4042.692383,3.0
4187.05127,4032.692383,3.0
4179.487305,4024.871826,3.0
4190.512695,4041.923096,3.0
4194.102539,4044.743652,3.0
4179.358887,4024.871826,3.0
4187.05127,4030.128174,3.0
4215.769043,4054.871826,3.0
4215.641113,4053.461426,3.0
4190.769043,4033.205078,3.0
4176.666504,4020.256348,3.0
4172.307617,4021.794922,3.0
4175.512695,4036.025635,3.0
4184.871582,4045.384521,3.0
4185.897461,4044.230713,3.0
4181.282227,4042.05127,3.0
4181.922852,4043.076904,3.0
4183.846191,4051.025635,3.0
4184.230957,4058.461426,3.0
4184.230957,4058.076904,3.0
4183.717773,4060.512939,3.0
4185.641113,4068.461426,3.0
4192.307617,4072.820557,3.0
4197.563965,4072.307617,3.0
4206.666504,4079.871826,3.0
4225.384766,4101.538574,3.0
4222.692383,4106.025879,3.0
4190.641113,4078.846191,3.0
4176.153809,4058.846191,3.0
4183.205078,4063.205078,3.0
4173.717773,4058.846191,3.0
4164.487305,4052.692383,3.0
4192.307617,4080.641113,3.0
4233.333496,4125.128418,3.0
4254.230957,4154.487305,3.0
4257.692383,4166.153809,3.0
4265.0,4174.487305,3.0
4278.846191,4182.307617,3.0
4292.05127,4186.282227,3.0
4309.358887,4200.897461,3.0
4315.897461,4215.128418,3.0
4302.563965,4204.487305,3.0
4287.436035,4185.128418,3.0
4282.307617,4183.333496,3.0
4277.563965,4183.974121,3.0
4272.436035,4176.025879,3.0
4274.358887,4179.743652,3.0
4278.717773,4191.282227,3.0
4284.871582,4200.128418,3.0
4294.615234,4211.282227,3.0
4298.974121,4221.025879,3.0
4290.0,4217.307617,3.0
4279.230957,4207.307617,3.0
4279.487305,4208.333496,3.0
4284.102539,4217.563965,3.0
4283.077148,4218.077148,3.0
4278.717773,4214.230957,3.0
4277.307617,4216.282227,3.0
4272.436035,4212.692383,3.0
4263.461426,4201.282227,3.0
4256.538574,4197.307617,3.0
4251.025879,4197.692383,3.0
4238.205078,4189.230957,3.0
4224.487305,4178.846191,3.0
4234.743652,4189.743652,3.0
4260.384766,4209.871582,3.0
4268.077148,4211.410156,3.0
4262.692383,4207.307617,3.0
4261.410156,4215.384766,3.0
4256.153809,4217.820313,3.0
4248.974121,4205.897461,3.0
4246.538574,4200.256348,3.0
4239.871582,4202.307617,3.0
4233.077148,4200.769043,3.0
4233.589844,4200.897461,3.0
4228.717773,4199.358887,3.0
4210.384766,4183.974121,3.0
4191.666504,4165.641113,3.0
4190.641113,4164.487305,3.0
4196.922852,4171.410156,3.0
4192.179688,4170.769043,3.0
4185.512695,4169.230957,3.0
4182.307617,4168.846191,3.0
4172.563965,4159.743652,3.0
4164.615234,4150.769043,3.0
4167.436035,4157.820313,3.0
4169.102539,4167.692383,3.0
4168.717773,4168.846191,3.0
4173.333496,4171.282227,3.0
4181.538574,4182.820313,3.0
4189.487305,4195.512695,3.0
4184.615234,4194.871582,3.0
4171.666504,4185.128418,3.0
4171.666504,4185.384766,3.0
4174.615234,4192.307617,3.0
4161.153809,4188.974121,3.0
4150.0,4185.384766,3.0
4155.128418,4187.563965,3.0
4155.512695,4185.897461,3.0
4153.974121,4191.153809,3.0
4162.692383,4200.384766,3.0
4172.820313,4205.128418,3.0
4177.94873,4212.820313,3.0
4176.153809,4215.0,3.0
4163.846191,4201.666504,3.0
4154.230957,4194.487305,3.0
4155.256348,4197.179688,3.0
4149.871582,4187.94873,3.0
4144.358887,4181.922852,3.0
4151.538574,4195.256348,3.0
4149.743652,4200.641113,3.0
4135.512695,4186.538574,3.0
4138.333496,4187.436035,3.0
4158.077148,4213.846191,3.0
4162.436035,4223.589844,3.0
4148.974121,4206.922852,3.0
4140.256348,4199.871582,3.0
4138.717773,4199.487305,3.0
4139.743652,4194.743652,3.0
4149.871582,4203.846191,3.0
4160.384766,4221.153809,3.0
4158.974121,4223.589844,3.0
4152.820313,4218.589844,3.0
4148.974121,4215.897461,3.0
4152.179688,4211.410156,3.0
4152.179688,4206.153809,3.0
4142.307617,4200.897461,3.0
4140.512695,4201.666504,3.0
4153.205078,4213.589844,3.0
4163.846191,4227.94873,3.0
4167.05127,4234.615234,3.0
4167.820313,4231.282227,3.0
4166.410156,4228.717773,3.0
4168.333496,4231.025879,3.0
4177.05127,4234.358887,3.0
4181.410156,4233.461426,3.0
4179.358887,4235.128418,3.0
4172.436035,4240.769043,3.0
4171.410156,4241.922852,3.0
4181.282227,4242.05127,3.0
4183.589844,4245.256348,3.0
4175.769043,4247.307617,3.0
4176.025879,4244.743652,3.0
4183.717773,4246.538574,3.0
4185.512695,4255.512695,3.0
4185.512695,4261.922852,3.0
4188.333496,4261.666504,3.0
4189.615234,4257.563965,3.0
4190.641113,4255.256348,3.0
4187.563965,4251.922852,3.0
4188.205078,4251.922852,3.0
4197.563965,4259.743652,3.0
4200.0,4264.615234,3.0
4198.077148,4262.94873,3.0
4200.512695,4266.153809,3.0
4203.589844,4276.153809,3.0
4204.615234,4277.05127,3.0
4205.0,4274.102539,3.0
4204.230957,4276.282227,3.0
4205.0,4272.307617,3.0
4207.436035,4262.307617,3.0
4206.025879,4262.436035,3.0
4201.153809,4266.538574,3.0
4200.769043,4263.333496,3.0
4203.461426,4261.153809,3.0
4202.307617,4262.820313,3.0
4204.102539,4267.563965,3.0
4201.666504,4264.871582,3.0
4187.692383,4249.743652,3.0
4189.102539,4249.743652,3.0
4211.410156,4267.05127,3.0
4218.974121,4269.487305,3.0
4212.692383,4260.897461,3.0
4218.846191,4265.256348,3.0
4221.794922,4268.589844,3.0
4215.128418,4259.743652,3.0
4221.538574,4257.692383,3.0
4231.410156,4268.077148,3.0
4221.794922,4267.94873,3.0
4203.717773,4249.102539,3.0
4197.692383,4238.205078,3.0
4200.384766,4243.077148,3.0
4202.94873,4243.974121,3.0
4202.692383,4241.666504,3.0
4204.230957,4246.153809,3.0
4205.128418,4247.179688,3.0
4196.538574,4240.0,3.0
4183.333496,4226.282227,3.0
4177.05127,4213.077148,3.0
4183.333496,4218.717773,3.0
4197.692383,4235.256348,3.0
4206.410156,4238.846191,3.0
4198.974121,4228.461426,3.0
4195.769043,4230.128418,3.0
4209.743652,4246.538574,3.0
4206.666504,4244.487305,3.0
4176.794922,4215.0,3.0
4161.666504,4193.461426,3.0
4174.230957,4201.666504,3.0
4181.538574,4215.0,3.0
4174.743652,4215.128418,3.0
4182.05127,4217.820313,3.0
4212.94873,4240.769043,3.0
4230.897461,4258.717773,3.0
4210.256348,4242.563965,3.0
4192.692383,4225.512695,3.0
4206.794922,4233.333496,3.0
4218.461426,4238.717773,3.0
4212.179688,4231.025879,3.0
4210.384766,4229.487305,3.0
4211.153809,4227.179688,3.0
4192.05127,4209.615234,3.0
4169.871582,4195.0,3.0
4173.589844,4198.589844,2.0
4185.384766,4203.333496,2.0
4182.179688,4202.05127,2.0
4178.846191,4198.589844,2.0
4180.512695,4189.230957,2.0
4178.846191,4185.0,2.0
4190.897461,4197.820313,2.0
4211.794922,4217.05127,2.0
4221.025879,4229.358887,2.0
4225.384766,4235.769043,2.0
4230.128418,4237.436035,2.0
4228.461426,4233.333496,2.0
4226.794922,4231.794922,2.0
4240.0,4245.0,2.0
4247.05127,4253.461426,2.0
4230.256348,4234.743652,2.0
4224.615234,4228.717773,2.0
4241.538574,4250.512695,2.0
4242.820313,4252.820313,2.0
4227.307617,4238.077148,2.0
4228.974121,4241.410156,2.0
4237.94873,4246.538574,2.0
4230.128418,4235.0,2.0
4217.692383,4225.384766,2.0
4215.384766,4225.641113,2.0
4221.410156,4232.820313,2.0
4223.974121,4237.692383,2.0
4212.692383,4228.205078,2.0
4204.102539,4221.538574,2.0
4208.205078,4228.974121,2.0
4212.94873,4232.820313,2.0
4212.307617,4228.461426,2.0
4216.666504,4230.897461,2.0
4217.94873,4233.717773,2.0
4212.820313,4227.307617,2.0
4223.974121,4231.153809,2.0
4230.0,4242.179688,2.0
4219.743652,4245.641113,2.0
4223.205078,4247.179688,2.0
4234.230957,4251.410156,2.0
4236.025879,4254.615234,2.0
4233.077148,4254.871582,2.0
4224.487305,4246.153809,2.0
4212.307617,4230.384766,2.0
4216.666504,4232.563965,2.0
4223.205078,4248.461426,2.0
4216.282227,4248.589844,2.0
4212.307617,4240.769043,2.0
4212.820313,4241.153809,2.0
4218.846191,4247.692383,2.0
4232.307617,4255.128418,2.0
4247.179688,4264.358887,2.0
4259.102539,4272.94873,2.0
4264.358887,4278.333496,2.0
4265.769043,4280.256348,2.0
4265.384766,4279.743652,2.0
4265.384766,4282.692383,2.0
4264.615234,4291.922852,2.0
4267.05127,4296.410156,2.0
4271.666504,4289.871582,2.0
4278.205078,4289.871582,2.0
4282.179688,4299.615234,2.0
4270.512695,4290.897461,2.0
4261.922852,4277.307617,2.0
4270.769043,4288.205078,2.0
4275.512695,4304.487305,2.0
4268.589844,4300.897461,2.0
4258.717773,4285.769043,2.0
4250.641113,4277.94873,2.0
4247.436035,4280.128418,2.0
4247.820313,4283.589844,2.0
4245.0,4280.769043,2.0
4242.307617,4278.461426,2.0
4240.384766,4280.512695,2.0
4233.333496,4278.974121,2.0
4233.461426,4273.846191,2.0
4233.205078,4271.410156,2.0
4222.05127,4270.512695,2.0
4215.256348,4265.128418,2.0
4213.205078,4260.641113,2.0
4208.717773,4262.563965,2.0
4202.307617,4262.05127,2.0
4201.282227,4260.128418,2.0
4209.487305,4264.102539,2.0
4217.179688,4270.0,2.0
4214.743652,4274.230957,2.0
4213.077148,4277.307617,2.0
4219.743652,4280.256348,2.0
4217.692383,4274.743652,2.0
4212.563965,4264.615234,2.0
4218.333496,4268.461426,2.0
4216.538574,4279.358887,2.0
4206.794922,4280.512695,2.0
4202.692383,4271.666504,2.0
4199.743652,4266.282227,2.0
4190.384766,4264.358887,2.0
4178.077148,4255.0,2.0
4174.871582,4249.871582,2.0
4180.641113,4252.05127,2.0
4183.589844,4253.717773,2.0
4182.563965,4257.05127,2.0
4184.230957,4263.077148,2.0
4187.05127,4262.94873,2.0
4187.307617,4263.333496,2.0
4187.179688,4263.205078,2.0
4182.563965,4252.94873,2.0
4177.307617,4253.589844,2.0
4174.487305,4264.871582,2.0
4168.333496,4259.487305,2.0
4167.436035,4253.461426,2.0
4173.333496,4259.230957,2.0
4173.205078,4262.692383,2.0
4169.358887,4260.512695,2.0
4171.282227,4255.897461,2.0
4172.179688,4248.846191,2.0
4169.102539,4249.743652,2.0
4169.615234,4260.769043,2.0
4169.230957,4262.436035,2.0
4161.025879,4251.282227,2.0
4153.333496,4249.615234,2.0
4155.769043,4260.384766,2.0
4162.820313,4265.641113,2.0
4168.205078,4262.820313,2.0
4171.666504,4264.871582,2.0
4166.794922,4267.307617,2.0
4158.846191,4265.897461,2.0
4161.282227,4269.230957,2.0
4172.820313,4279.102539,2.0
4175.384766,4282.307617,2.0
4161.538574,4270.769043,2.0
4148.846191,4258.974121,2.0
4150.641113,4259.230957,2.0
4151.666504,4264.358887,2.0
4142.820313,4261.794922,2.0
4134.871582,4252.05127,2.0
4130.897461,4246.666504,2.0
4131.666504,4253.461426,2.0
4139.743652,4263.461426,2.0
4142.179688,4264.871582,2.0
4137.05127,4261.794922,2.0
4138.717773,4260.256348,2.0
4143.205078,4266.794922,2.0
4145.128418,4276.538574,2.0
4146.410156,4275.384766,2.0
4150.769043,4273.974121,2.0
4157.94873,4282.307617,2.0
4152.179688,4278.974121,2.0
4135.897461,4263.461426,2.0
4132.820313,4261.025879,2.0
4139.487305,4267.05127,2.0
4134.615234,4262.820313,2.0
4131.922852,4264.615234,2.0
4138.461426,4275.384766,2.0
4132.436035,4269.871582,2.0
4128.717773,4261.666504,2.0
4137.179688,4269.871582,2.0
4145.512695,4281.922852,2.0
4148.461426,4280.128418,2.0
4143.846191,4269.230957,2.0
4130.0,4261.538574,2.0
4123.205078,4263.846191,2.0
4125.128418,4265.897461,2.0
4125.897461,4261.922852,2.0
4133.717773,4268.589844,2.0
4140.769043,4280.384766,2.0
4139.615234,4285.128418,2.0
4140.769043,4288.717773,2.0
4142.436035,4291.025879,2.0
4140.769043,4291.794922,2.0
4140.897461,4293.461426,2.0
4141.410156,4290.769043,2.0
4137.563965,4280.512695,2.0
4132.820313,4272.692383,2.0
4134.615234,4277.563965,2.0
4145.384766,4295.0,2.0
4154.743652,4305.128418,2.0
4157.307617,4300.256348,2.0
4152.94873,4295.641113,2.0
4144.102539,4294.615234,2.0
4144.358887,4294.102539,2.0
4152.563965,4297.692383,2.0
4153.846191,4301.794922,2.0
4150.641113,4303.077148,2.0
4153.589844,4307.563965,2.0
4156.153809,4312.436035,2.0
4155.0,4311.794922,2.0
4154.102539,4310.128418,2.0
4152.820313,4309.871582,2.0
4153.974121,4310.0,2.0
4157.820313,4312.05127,2.0
4160.512695,4312.94873,2.0
4160.641113,4312.436035,2.0
4157.820313,4308.846191,2.0
4156.410156,4306.410156,2.0
4157.05127,4307.820313,2.0
4158.077148,4310.641113,2.0
4156.794922,4310.128418,2.0
4153.461426,4305.128418,2.0
