,EEG.O1,EEG.O2,MarkerValueInt
69614,4156.666504,4162.94873,2.0
69615,4172.820313,4169.487305,2.0
69616,4174.358886999999,4173.333496,2.0
69617,4161.025879,4168.589844,2.0
69618,4156.282227000001,4175.256348,2.0
69619,4165.0,4194.743652,2.0
69620,4172.820313,4205.512695,2.0
69621,4172.179688,4200.512695,2.0
69622,4169.487305,4199.358886999999,2.0
69623,4170.128418,4205.512695,2.0
69624,4174.743652,4200.256348,2.0
69625,4180.512695,4185.512695,2.0
69626,4183.333496,4180.512695,2.0
69627,4186.794922,4187.94873,2.0
69628,4189.102539,4190.256348,2.0
69629,4188.846191,4186.538574,2.0
69630,4184.871582,4188.333496,2.0
69631,4174.615234000001,4188.077147999999,2.0
69632,4166.025879,4182.820313,2.0
69633,4168.333496,4189.102539,2.0
69634,4173.974121,4203.461426,2.0
69635,4172.692383,4205.256348,2.0
69636,4168.589844,4200.641113000001,2.0
69637,4169.615234000001,4200.384765999999,2.0
69638,4172.179688,4192.692383,2.0
69639,4169.102539,4181.794922,2.0
69640,4169.230957,4179.743652,2.0
69641,4175.512695,4182.179688,2.0
69642,4178.717772999999,4182.94873,2.0
69643,4169.615234000001,4180.897461,2.0
69644,4157.05127,4180.512695,2.0
69645,4157.179688,4182.563965,2.0
69646,4170.384765999999,4187.563965,2.0
69647,4181.410156,4193.077147999999,2.0
69648,4177.94873,4193.077147999999,2.0
69649,4168.717772999999,4187.94873,2.0
69650,4165.0,4186.410156,2.0
69651,4168.589844,4188.589844,2.0
69652,4172.94873,4182.436035,2.0
69653,4169.615234000001,4168.717772999999,2.0
69654,4169.102539,4166.922852000001,2.0
69655,4173.846191,4178.589844,2.0
69656,4175.0,4182.436035,2.0
69657,4169.487305,4178.717772999999,2.0
69658,4168.717772999999,4180.512695,2.0
69659,4170.256348,4182.820313,2.0
69660,4164.743652,4179.487305,2.0
69661,4166.025879,4185.128418,2.0
69662,4177.820313,4193.589844,2.0
69663,4189.487305,4189.102539,2.0
69664,4192.820313,4184.230957,2.0
69665,4190.384765999999,4187.820313,2.0
69666,4187.692383,4188.205078,2.0
69667,4189.230957,4185.0,2.0
69668,4186.282227000001,4187.692383,2.0
69669,4175.384765999999,4190.384765999999,2.0
69670,4175.641113000001,4190.0,2.0
69671,4181.282227000001,4186.025879,2.0
69672,4174.358886999999,4173.974121,2.0
69673,4163.205078,4166.025879,2.0
69674,4163.974121,4167.94873,2.0
69675,4169.615234000001,4168.589844,2.0
69676,4172.307617,4171.922852000001,2.0
69677,4174.358886999999,4181.922852000001,2.0
69678,4173.974121,4186.794922,2.0
69679,4173.717772999999,4184.615234000001,2.0
69680,4167.179688,4180.384765999999,2.0
69681,4157.179688,4170.256348,2.0
69682,4155.897461,4157.563965,2.0
69683,4156.410156,4151.410156,2.0
69685,4159.230957,4160.0,5.0
69686,4170.384765999999,4167.820313,5.0
69687,4171.025879,4169.358886999999,5.0
69688,4173.461426,4163.717772999999,5.0
69689,4176.538574,4154.102539,5.0
69690,4171.025879,4148.846191,5.0
69691,4168.077147999999,4154.230957,5.0
69692,4165.512695,4165.0,5.0
69693,4162.563965,4176.666504,5.0
69694,4165.897461,4185.384765999999,5.0
69695,4166.025879,4180.897461,5.0
69696,4162.94873,4168.205078,5.0
69697,4168.205078,4166.538574,5.0
69698,4170.384765999999,4169.743652,5.0
69699,4168.077147999999,4166.922852000001,5.0
69700,4172.820313,4166.794922,5.0
69701,4175.384765999999,4172.692383,5.0
69702,4168.461426,4173.461426,5.0
69703,4164.743652,4169.487305,5.0
69704,4166.410156,4172.692383,5.0
69705,4170.384765999999,4182.94873,5.0
69706,4178.205078,4187.94873,5.0
69707,4181.153809,4186.922852000001,5.0
69708,4175.128418,4186.410156,5.0
69709,4170.128418,4181.538574,5.0
69710,4161.922852000001,4169.102539,5.0
69711,4146.922852000001,4165.0,5.0
69712,4142.179688,4169.871582,5.0
69713,4150.128418,4164.615234000001,5.0
69714,4153.974121,4157.820313,5.0
69715,4157.436035,4170.384765999999,5.0
69716,4165.256348,4187.307617,5.0
69717,4171.282227000001,4186.025879,5.0
69718,4173.846191,4176.922852000001,5.0
69719,4172.436035,4175.128418,5.0
69720,4174.871582,4185.769043,5.0
69721,4176.025879,4190.256348,5.0
69722,4164.871582,4172.179688,5.0
69723,4157.820313,4158.333496,5.0
69724,4168.846191,4165.512695,5.0
69725,4180.384765999999,4170.384765999999,5.0
69726,4182.307617,4167.05127,5.0
69727,4183.461426,4167.307617,5.0
69728,4186.794922,4171.922852000001,5.0
69729,4186.025879,4179.230957,5.0
69730,4179.615234000001,4180.0,5.0
69731,4178.974121,4173.461426,5.0
69732,4181.282227000001,4174.358886999999,5.0
69733,4175.641113000001,4176.282227000001,5.0
69734,4172.436035,4172.820313,5.0
69735,4175.769043,4174.102539,5.0
69736,4173.461426,4175.897461,5.0
69737,4169.615234000001,4172.692383,5.0
69738,4169.487305,4174.230957,5.0
69739,4171.025879,4182.307617,5.0
69740,4175.641113000001,4188.717772999999,5.0
69741,4169.615234000001,4187.05127,5.0
69742,4157.94873,4180.256348,5.0
69743,4164.743652,4184.487305,5.0
69744,4174.102539,4189.358886999999,5.0
69745,4167.820313,4180.256348,5.0
69746,4167.94873,4172.94873,5.0
69747,4182.307617,4181.282227000001,5.0
69748,4190.897461,4196.794922,5.0
69749,4186.922852000001,4201.153809,5.0
69750,4181.794922,4193.974121,5.0
69751,4181.794922,4189.487305,5.0
69752,4178.077147999999,4188.717772999999,5.0
69753,4166.282227000001,4180.769043,5.0
69754,4157.692383,4172.179688,5.0
69755,4149.358886999999,4161.794922,5.0
69756,4142.05127,4150.128418,5.0
69757,4148.333496,4157.05127,5.0
69758,4158.846191,4171.666504,5.0
69759,4162.05127,4174.615234000001,5.0
69760,4169.358886999999,4178.846191,5.0
69761,4177.179688,4187.563965,5.0
69762,4175.256348,4187.820313,5.0
69763,4169.743652,4183.077147999999,5.0
69764,4168.589844,4182.179688,5.0
69765,4170.769043,4185.128418,5.0
69766,4166.794922,4181.282227000001,5.0
69767,4155.769043,4168.846191,5.0
69768,4154.230957,4173.461426,5.0
69769,4159.871582,4189.871582,5.0
69770,4155.641113000001,4184.358886999999,5.0
69771,4153.205078,4166.922852000001,5.0
69772,4164.102539,4164.871582,5.0
69773,4170.128418,4169.871582,5.0
69774,4166.025879,4168.205078,5.0
69775,4165.512695,4167.05127,5.0
69776,4168.717772999999,4174.358886999999,5.0
69777,4170.769043,4185.769043,5.0
69778,4171.922852000001,4187.820313,5.0
69779,4173.589844,4179.230957,5.0
69780,4172.94873,4177.820313,5.0
69781,4172.820313,4186.794922,5.0
69782,4173.077147999999,4190.128418,5.0
69783,4173.205078,4187.820313,5.0
69784,4179.743652,4184.230957,5.0
69785,4184.230957,4172.94873,5.0
69786,4179.615234000001,4166.153809,5.0
69787,4178.846191,4177.179688,5.0
69788,4186.794922,4187.692383,5.0
69789,4184.871582,4187.692383,5.0
69790,4173.974121,4187.05127,5.0
69791,4168.461426,4182.436035,5.0
69792,4165.769043,4176.025879,5.0
69793,4165.641113000001,4175.0,5.0
69794,4165.641113000001,4175.384765999999,5.0
69795,4159.487305,4166.153809,5.0
69796,4155.256348,4154.102539,5.0
69797,4157.94873,4157.820313,5.0
69798,4158.846191,4167.692383,5.0
69799,4155.769043,4161.410156,5.0
69800,4157.436035,4153.461426,5.0
69801,4158.077147999999,4158.461426,5.0
69802,4152.436035,4159.102539,5.0
69803,4151.538574,4152.436035,5.0
69804,4158.461426,4154.358886999999,5.0
69805,4159.487305,4156.666504,5.0
69806,4146.538574,4149.743652,5.0
69807,4143.974121,4152.820313,5.0
69808,4160.769043,4169.358886999999,5.0
69809,4166.410156,4170.512695,5.0
69810,4152.179688,4151.666504,5.0
69811,4151.922852000001,4148.974121,5.0
69812,4165.641113000001,4165.256348,5.0
69813,4163.717772999999,4167.436035,5.0
69814,4152.436035,4155.256348,5.0
69815,4151.153809,4150.769043,5.0
69816,4151.410156,4150.769043,5.0
69817,4153.846191,4152.94873,5.0
69818,4162.436035,4163.846191,5.0
69819,4164.615234000001,4174.230957,5.0
69820,4155.897461,4171.538574,5.0
69821,4150.384765999999,4169.487305,5.0
69822,4152.692383,4172.179688,5.0
69823,4155.256348,4163.974121,5.0
69824,4154.358886999999,4151.538574,5.0
69825,4159.871582,4151.282227000001,5.0
69826,4171.282227000001,4160.0,5.0
69827,4174.102539,4165.256348,5.0
69828,4167.436035,4167.820313,5.0
69829,4166.538574,4168.974121,5.0
69830,4171.025879,4171.282227000001,5.0
69831,4173.333496,4181.153809,5.0
69832,4172.94873,4184.487305,5.0
69833,4168.205078,4174.615234000001,5.0
69834,4167.179688,4161.794922,5.0
69835,4170.0,4155.512695,5.0
69836,4166.153809,4154.871582,5.0
69837,4160.769043,4155.512695,5.0
69838,4166.922852000001,4153.717772999999,5.0
69839,4179.743652,4152.820313,5.0
69840,4182.307617,4158.974121,5.0
69841,4180.128418,4169.230957,5.0
69842,4186.153809,4181.153809,5.0
69843,4191.538574,4189.230957,5.0
69844,4187.692383,4192.820313,5.0
69845,4187.05127,4197.563965,5.0
69846,4185.0,4189.871582,5.0
69847,4176.153809,4173.589844,5.0
69848,4177.820313,4168.717772999999,5.0
69849,4187.179688,4171.538574,5.0
69850,4187.307617,4170.641113000001,5.0
69851,4181.794922,4165.512695,5.0
69852,4174.358886999999,4156.025879,5.0
69853,4169.871582,4155.769043,5.0
69854,4176.922852000001,4169.487305,5.0
69855,4177.94873,4176.025879,5.0
69856,4172.563965,4168.205078,5.0
69857,4174.743652,4167.436035,5.0
69858,4176.666504,4171.282227000001,5.0
69859,4176.410156,4170.897461,5.0
69860,4185.0,4177.692383,5.0
69861,4194.230957,4186.922852000001,5.0
69862,4188.461426,4182.307617,5.0
69863,4183.205078,4172.436035,5.0
69864,4186.025879,4176.794922,5.0
69865,4185.256348,4183.717772999999,5.0
69866,4184.871582,4182.307617,5.0
69867,4189.487305,4182.820313,5.0
69868,4192.05127,4182.94873,5.0
69869,4186.025879,4177.179688,5.0
69870,4180.384765999999,4170.256348,5.0
69871,4181.282227000001,4173.461426,5.0
69872,4183.205078,4186.794922,5.0
69873,4176.282227000001,4187.692383,5.0
69874,4162.436035,4171.922852000001,5.0
69875,4165.897461,4168.333496,5.0
69876,4180.0,4183.333496,5.0
69877,4176.153809,4187.692383,5.0
69878,4166.282227000001,4181.153809,5.0
69879,4177.179688,4189.871582,5.0
69880,4195.0,4198.974121,5.0
69881,4196.666504,4190.256348,5.0
69882,4191.025879,4184.615234000001,5.0
69883,4189.358886999999,4187.05127,5.0
69884,4183.589844,4179.487305,5.0
69885,4174.102539,4168.077147999999,5.0
69886,4168.205078,4167.820313,5.0
69887,4167.692383,4169.615234000001,5.0
69888,4166.153809,4168.717772999999,5.0
69889,4167.692383,4169.615234000001,5.0
69890,4171.153809,4169.230957,5.0
69891,4172.820313,4170.769043,5.0
69892,4175.512695,4172.307617,5.0
69893,4181.922852000001,4170.256348,5.0
69894,4185.641113000001,4172.05127,5.0
69895,4184.871582,4170.897461,5.0
69896,4184.102539,4157.692383,5.0
69897,4185.0,4152.179688,5.0
69898,4186.410156,4171.025879,5.0
69899,4186.153809,4186.666504,5.0
69900,4184.358886999999,4186.538574,5.0
69901,4182.179688,4180.641113000001,5.0
69902,4182.436035,4175.128418,5.0
69903,4184.743652,4178.333496,5.0
69904,4186.025879,4182.179688,5.0
69905,4184.871582,4175.128418,5.0
69906,4183.205078,4171.922852000001,5.0
69907,4181.666504,4175.0,5.0
69908,4181.282227000001,4173.846191,5.0
69909,4183.717772999999,4174.871582,5.0
69910,4177.692383,4170.128418,5.0
69911,4171.538574,4154.230957,5.0
69912,4177.05127,4152.820313,5.0
69913,4177.179688,4160.0,5.0
69914,4168.589844,4154.102539,5.0
69915,4168.461426,4153.846191,5.0
69916,4171.410156,4164.871582,5.0
69917,4167.436035,4167.307617,5.0
69918,4169.615234000001,4169.358886999999,5.0
69919,4173.333496,4172.692383,5.0
69920,4168.077147999999,4162.179688,5.0
69921,4165.0,4154.358886999999,5.0
69922,4166.282227000001,4161.282227000001,5.0
69923,4168.717772999999,4161.794922,5.0
69924,4168.205078,4151.794922,5.0
69925,4162.05127,4148.846191,5.0
69926,4158.846191,4155.0,5.0
69927,4163.461426,4167.307617,5.0
69928,4167.179688,4182.436035,5.0
69929,4169.102539,4191.153809,5.0
69930,4175.256348,4186.410156,5.0
69931,4178.846191,4169.230957,5.0
69932,4173.974121,4157.563965,5.0
69933,4169.230957,4161.922852000001,5.0
69934,4174.102539,4170.769043,5.0
69935,4179.487305,4168.589844,5.0
69936,4171.025879,4155.384765999999,5.0
69937,4154.102539,4141.794922,5.0
69938,4150.256348,4147.820313,5.0
69939,4163.077147999999,4173.846191,5.0
69940,4172.307617,4186.025879,5.0
69941,4168.205078,4179.487305,5.0
69942,4168.974121,4174.871582,5.0
69943,4176.025879,4166.794922,5.0
69944,4173.205078,4154.743652,5.0
69945,4172.692383,4157.307617,5.0
69946,4181.794922,4169.743652,5.0
69947,4178.205078,4170.769043,5.0
69948,4168.077147999999,4162.820313,5.0
69949,4172.05127,4156.794922,5.0
69950,4181.794922,4160.0,5.0
69951,4183.333496,4173.333496,5.0
69952,4183.333496,4187.307617,5.0
69953,4187.307617,4188.589844,5.0
69954,4186.153809,4175.769043,5.0
69955,4184.358886999999,4165.641113000001,5.0
69956,4190.256348,4172.820313,5.0
69957,4197.179688,4184.102539,5.0
69958,4194.871582,4185.897461,5.0
69959,4191.538574,4183.077147999999,5.0
69960,4193.846191,4182.563965,5.0
69961,4191.794922,4187.05127,5.0
69962,4184.871582,4186.410156,5.0
69963,4182.563965,4186.282227000001,5.0
69964,4184.102539,4194.743652,5.0
69965,4185.769043,4196.922852000001,5.0
69966,4186.666504,4187.820313,5.0
69967,4186.282227000001,4182.179688,5.0
69968,4188.589844,4188.974121,5.0
69969,4200.897461,4198.205078,5.0
69970,4205.897461,4194.102539,5.0
69971,4194.871582,4177.307617,5.0
69972,4187.307617,4167.94873,5.0
69973,4184.743652,4167.179688,5.0
69974,4177.179688,4163.589844,5.0
69975,4169.102539,4171.794922,5.0
69976,4170.128418,4185.769043,5.0
69977,4177.05127,4187.179688,5.0
69978,4185.897461,4183.077147999999,5.0
69979,4191.410156,4178.589844,5.0
69980,4186.538574,4168.974121,5.0
69981,4187.94873,4168.461426,5.0
69982,4199.615234000001,4178.974121,5.0
69983,4196.410156,4177.436035,5.0
69984,4185.256348,4169.871582,5.0
69985,4183.846191,4170.769043,5.0
69986,4177.563965,4171.410156,5.0
69987,4162.94873,4172.563965,5.0
69988,4166.282227000001,4181.282227000001,5.0
69989,4185.128418,4190.128418,5.0
69990,4192.307617,4185.769043,5.0
69991,4187.436035,4174.871582,5.0
69992,4188.846191,4172.179688,5.0
69993,4201.538574,4182.307617,5.0
69994,4209.743652,4190.0,5.0
69995,4207.820313,4189.743652,5.0
69996,4198.205078,4190.384765999999,5.0
69997,4182.563965,4188.333496,5.0
69998,4170.897461,4183.205078,5.0
69999,4172.692383,4182.820313,5.0
70000,4179.230957,4183.717772999999,5.0
70001,4182.307617,4184.743652,5.0
70002,4183.461426,4186.153809,5.0
70003,4187.692383,4181.922852000001,5.0
70004,4186.282227000001,4171.922852000001,5.0
70005,4182.05127,4165.769043,5.0
70006,4193.461426,4171.153809,5.0
70007,4203.205078,4179.358886999999,5.0
70008,4191.666504,4174.230957,5.0
70009,4180.641113000001,4164.358886999999,5.0
70010,4179.230957,4166.538574,5.0
70011,4173.589844,4172.563965,5.0
70012,4168.461426,4171.794922,5.0
70013,4167.05127,4171.922852000001,5.0
70014,4167.05127,4180.512695,5.0
70015,4175.384765999999,4186.153809,5.0
70016,4190.0,4185.512695,5.0
70017,4196.153809,4187.563965,5.0
70018,4187.307617,4185.256348,5.0
70019,4172.94873,4173.589844,5.0
70020,4167.94873,4168.205078,5.0
70021,4175.256348,4171.922852000001,5.0
70022,4179.743652,4170.769043,5.0
70023,4176.922852000001,4168.717772999999,5.0
70024,4172.692383,4174.230957,5.0
70025,4169.102539,4186.410156,5.0
70026,4174.487305,4195.512695,5.0
70027,4184.615234000001,4192.307617,5.0
70028,4185.0,4184.230957,5.0
70029,4182.820313,4183.974121,5.0
70030,4197.179688,4193.333496,5.0
70031,4206.794922,4203.846191,5.0
70032,4192.436035,4198.846191,5.0
70033,4180.0,4185.769043,5.0
70034,4183.974121,4185.512695,5.0
70035,4187.94873,4191.410156,5.0
70036,4183.461426,4187.436035,5.0
70037,4183.589844,4179.230957,5.0
70038,4195.256348,4177.692383,5.0
70039,4202.307617,4183.461426,5.0
70040,4196.794922,4187.05127,5.0
70041,4192.05127,4185.512695,5.0
70042,4190.897461,4185.0,5.0
70043,4186.153809,4187.05127,5.0
70044,4183.846191,4187.692383,5.0
70045,4180.897461,4185.641113000001,5.0
70046,4177.05127,4183.589844,5.0
70047,4180.897461,4182.94873,5.0
70048,4190.897461,4182.436035,5.0
70049,4193.461426,4175.641113000001,5.0
70050,4192.307617,4169.230957,5.0
70051,4195.641113000001,4175.128418,5.0
70052,4199.615234000001,4186.282227000001,5.0
70053,4199.871582,4188.589844,5.0
70054,4196.025879,4184.487305,5.0
70055,4190.512695,4188.717772999999,5.0
70056,4189.615234000001,4201.666504,5.0
70057,4192.179688,4202.307617,5.0
70058,4186.538574,4188.846191,5.0
70059,4174.358886999999,4183.589844,5.0
70060,4169.871582,4185.512695,5.0
70061,4169.743652,4182.05127,5.0
70062,4173.333496,4179.487305,5.0
70063,4182.94873,4178.205078,5.0
70064,4185.769043,4173.333496,5.0
70065,4175.641113000001,4170.512695,5.0
70066,4166.922852000001,4169.615234000001,5.0
70067,4167.94873,4170.128418,5.0
70068,4167.820313,4172.179688,5.0
70069,4165.641113000001,4170.256348,5.0
70070,4167.563965,4173.717772999999,5.0
70071,4175.897461,4182.307617,5.0
70072,4182.563965,4177.563965,5.0
70073,4180.769043,4163.846191,5.0
70074,4171.922852000001,4158.461426,5.0
70075,4169.230957,4162.307617,5.0
70076,4177.692383,4171.794922,5.0
70077,4180.256348,4181.666504,5.0
70078,4172.179688,4185.512695,5.0
70079,4165.769043,4188.333496,5.0
70080,4160.256348,4189.230957,5.0
70081,4151.794922,4183.846191,5.0
70082,4155.384765999999,4181.794922,5.0
70083,4169.487305,4185.512695,5.0
70084,4175.897461,4184.743652,5.0
70085,4178.589844,4180.512695,5.0
70086,4186.410156,4183.333496,5.0
70087,4187.436035,4188.205078,5.0
70088,4180.0,4188.205078,5.0
70089,4169.102539,4184.358886999999,5.0
70090,4159.487305,4183.333496,5.0
70091,4158.974121,4184.615234000001,5.0
70092,4155.512695,4180.769043,5.0
70093,4142.692383,4177.820313,5.0
70094,4142.563965,4183.205078,5.0
70095,4166.153809,4189.358886999999,5.0
70096,4187.179688,4189.487305,5.0
70097,4191.410156,4185.769043,5.0
70098,4193.333496,4183.846191,5.0
70099,4196.025879,4186.538574,5.0
70100,4190.512695,4182.820313,5.0
70101,4171.153809,4171.025879,5.0
70102,4154.487305,4167.692383,5.0
70103,4147.692383,4171.025879,5.0
70104,4134.102539,4168.333496,5.0
70105,4122.563965,4169.615234000001,5.0
70106,4132.94873,4172.820313,5.0
70107,4162.307617,4173.461426,5.0
70108,4187.307617,4180.769043,5.0
70109,4194.871582,4183.461426,5.0
70110,4190.769043,4179.743652,5.0
70111,4188.589844,4178.077147999999,5.0
70112,4187.692383,4172.436035,5.0
70113,4181.538574,4167.436035,5.0
70114,4175.384765999999,4165.897461,5.0
70115,4163.461426,4152.692383,5.0
70116,4144.358886999999,4140.256348,5.0
70117,4135.769043,4149.487305,5.0
70118,4140.0,4155.256348,5.0
70119,4151.666504,4148.974121,5.0
70120,4171.282227000001,4153.461426,5.0
70121,4187.05127,4171.282227000001,5.0
70122,4190.641113000001,4186.922852000001,5.0
70123,4192.563965,4188.205078,5.0
70124,4188.846191,4177.05127,5.0
70125,4174.487305,4163.589844,5.0
70126,4164.871582,4152.436035,5.0
70127,4154.358886999999,4139.743652,5.0
70128,4138.077147999999,4136.538574,3.0
70129,4138.589844,4152.307617,3.0
70130,4157.692383,4168.205078,3.0
70131,4173.846191,4170.769043,3.0
70132,4190.897461,4176.666504,3.0
70133,4206.410156,4186.538574,3.0
70134,4200.0,4186.794922,3.0
70135,4187.820313,4184.102539,3.0
70136,4185.897461,4184.615234000001,3.0
70137,4181.282227000001,4186.153809,3.0
70138,4169.871582,4184.102539,3.0
70139,4158.205078,4176.410156,3.0
70140,4147.179688,4166.025879,3.0
70141,4149.102539,4164.102539,3.0
70142,4162.05127,4171.025879,3.0
70143,4169.102539,4185.128418,3.0
70144,4177.307617,4200.897461,3.0
70145,4188.205078,4204.358886999999,3.0
70146,4187.436035,4199.487305,3.0
70147,4188.077147999999,4199.487305,3.0
70148,4195.641113000001,4203.974121,3.0
70149,4193.333496,4204.615234000001,3.0
70150,4182.94873,4196.538574,3.0
70151,4179.743652,4185.897461,3.0
70152,4181.794922,4181.153809,3.0
70153,4177.436035,4183.974121,3.0
70154,4171.025879,4187.05127,3.0
70155,4176.153809,4187.94873,3.0
70156,4183.717772999999,4187.692383,3.0
70157,4182.436035,4188.846191,3.0
70158,4182.820313,4189.102539,3.0
70159,4189.358886999999,4185.128418,3.0
70160,4189.358886999999,4184.743652,3.0
70161,4186.025879,4188.974121,3.0
70162,4185.128418,4187.179688,3.0
70163,4184.743652,4182.820313,3.0
70164,4185.128418,4190.384765999999,3.0
70165,4186.410156,4200.512695,3.0
70166,4191.410156,4199.102539,3.0
70167,4195.512695,4190.769043,3.0
70168,4198.077147999999,4186.922852000001,3.0
70169,4205.128418,4183.846191,3.0
70170,4210.0,4183.205078,3.0
70171,4205.256348,4193.077147999999,3.0
70172,4196.922852000001,4200.128418,3.0
70173,4202.307617,4206.153809,3.0
70174,4209.102539,4219.871582,3.0
70175,4198.205078,4220.384765999999,3.0
70176,4184.102539,4203.974121,3.0
70177,4185.128418,4201.410156,3.0
70178,4191.410156,4207.820313,3.0
70179,4195.0,4198.077147999999,3.0
70180,4201.410156,4187.692383,3.0
70181,4197.307617,4187.820313,3.0
70182,4184.743652,4186.153809,3.0
70183,4184.743652,4185.641113000001,3.0
70184,4191.666504,4187.307617,3.0
70185,4186.153809,4183.077147999999,3.0
70186,4171.282227000001,4179.871582,3.0
70187,4166.410156,4184.358886999999,3.0
70188,4171.794922,4189.102539,3.0
70189,4173.717772999999,4185.256348,3.0
70190,4171.282227000001,4177.05127,3.0
70191,4171.282227000001,4169.871582,3.0
70192,4169.102539,4158.717772999999,3.0
70193,4166.538574,4151.666504,3.0
70194,4170.256348,4161.025879,3.0
70195,4170.897461,4170.384765999999,3.0
70196,4171.922852000001,4170.384765999999,3.0
70197,4176.282227000001,4173.846191,3.0
70198,4171.666504,4176.794922,3.0
70199,4163.461426,4170.0,3.0
70200,4171.538574,4172.307617,3.0
70201,4182.820313,4184.102539,3.0
70202,4185.512695,4187.692383,3.0
70203,4194.615234000001,4186.153809,3.0
70204,4200.128418,4188.717772999999,3.0
70205,4187.05127,4187.94873,3.0
70206,4175.0,4180.128418,3.0
70207,4181.538574,4178.717772999999,3.0
70208,4183.333496,4181.922852000001,3.0
70209,4170.641113000001,4174.871582,3.0
70210,4165.512695,4167.563965,3.0
70211,4167.563965,4166.922852000001,3.0
70212,4167.94873,4165.384765999999,3.0
70213,4170.769043,4170.897461,3.0
70214,4172.94873,4184.743652,3.0
70215,4175.128418,4188.974121,3.0
70216,4183.205078,4185.897461,3.0
70217,4188.205078,4185.128418,3.0
70218,4185.256348,4184.230957,3.0
70219,4183.077147999999,4182.94873,3.0
70220,4183.589844,4184.743652,3.0
70221,4187.94873,4188.974121,3.0
70222,4188.333496,4186.153809,3.0
70223,4180.512695,4171.538574,3.0
70224,4178.846191,4164.102539,3.0
70225,4186.794922,4173.974121,3.0
70226,4194.230957,4180.769043,3.0
70227,4196.538574,4174.358886999999,3.0
70228,4195.641113000001,4176.410156,3.0
70229,4189.743652,4182.307617,3.0
70230,4181.922852000001,4180.384765999999,3.0
70231,4183.205078,4183.974121,3.0
70232,4190.641113000001,4186.025879,3.0
70233,4180.641113000001,4171.025879,3.0
70234,4167.563965,4160.897461,3.0
70235,4179.230957,4168.846191,3.0
70236,4187.820313,4172.05127,3.0
70237,4180.128418,4166.794922,3.0
70238,4177.179688,4164.615234000001,3.0
70239,4172.563965,4164.743652,3.0
70240,4168.205078,4168.974121,3.0
70241,4182.179688,4173.461426,3.0
70242,4189.230957,4173.974121,3.0
70243,4177.179688,4170.128418,3.0
70244,4177.307617,4167.307617,3.0
70245,4186.282227000001,4172.436035,3.0
70246,4186.410156,4176.922852000001,3.0
70247,4182.563965,4176.025879,3.0
70248,4175.256348,4173.205078,3.0
70249,4165.641113000001,4168.717772999999,3.0
70250,4159.743652,4163.205078,3.0
70251,4156.666504,4158.077147999999,3.0
70252,4159.230957,4154.743652,3.0
70253,4167.563965,4160.384765999999,3.0
70254,4170.897461,4168.846191,3.0
70255,4170.0,4167.820313,3.0
70256,4169.102539,4164.102539,3.0
70257,4169.358886999999,4167.692383,3.0
70258,4172.05127,4176.282227000001,3.0
70259,4174.230957,4179.743652,3.0
70260,4169.871582,4176.538574,3.0
70261,4168.589844,4179.358886999999,3.0
70262,4176.666504,4187.05127,3.0
70263,4181.666504,4186.538574,3.0
70264,4179.615234000001,4182.307617,3.0
70265,4179.743652,4182.820313,3.0
70266,4184.743652,4184.615234000001,3.0
70267,4181.538574,4183.974121,3.0
70268,4170.0,4171.666504,3.0
70269,4165.512695,4156.153809,3.0
70270,4171.153809,4158.077147999999,3.0
70271,4172.94873,4165.769043,3.0
70272,4167.94873,4174.102539,3.0
70273,4167.307617,4184.487305,3.0
70274,4167.820313,4184.871582,3.0
70275,4167.436035,4179.487305,3.0
70276,4175.256348,4183.717772999999,3.0
70277,4177.436035,4186.794922,3.0
70278,4168.077147999999,4178.717772999999,3.0
70279,4174.615234000001,4178.077147999999,3.0
70280,4194.871582,4186.153809,3.0
70281,4196.794922,4186.666504,3.0
70282,4185.769043,4181.666504,3.0
70283,4186.538574,4185.0,3.0
70284,4187.820313,4190.641113000001,3.0
70285,4178.589844,4186.410156,3.0
70286,4170.641113000001,4182.692383,3.0
70287,4173.205078,4186.410156,3.0
70288,4178.974121,4187.307617,3.0
70289,4175.769043,4180.256348,3.0
70290,4168.717772999999,4164.230957,3.0
70291,4167.436035,4151.282227000001,3.0
70292,4169.615234000001,4155.641113000001,3.0
70293,4169.743652,4166.025879,3.0
70294,4168.077147999999,4173.205078,3.0
70295,4169.487305,4179.102539,3.0
70296,4170.769043,4179.102539,3.0
70297,4170.897461,4176.025879,3.0
70298,4168.461426,4179.358886999999,3.0
70299,4168.974121,4183.205078,3.0
70300,4174.102539,4183.589844,3.0
70301,4173.333496,4184.615234000001,3.0
70302,4169.230957,4184.615234000001,3.0
70303,4174.871582,4180.641113000001,3.0
70304,4184.358886999999,4175.512695,3.0
70305,4182.05127,4171.282227000001,3.0
70306,4182.563965,4170.641113000001,3.0
70307,4191.025879,4170.897461,3.0
70308,4188.461426,4169.358886999999,3.0
70309,4180.0,4169.230957,3.0
70310,4183.846191,4172.692383,3.0
70311,4186.794922,4171.153809,3.0
70312,4175.384765999999,4164.871582,3.0
70313,4172.436035,4171.282227000001,3.0
70314,4180.384765999999,4182.307617,3.0
70315,4179.358886999999,4177.05127,3.0
70316,4173.461426,4171.282227000001,3.0
70317,4172.820313,4173.846191,3.0
70318,4174.743652,4171.025879,3.0
70319,4179.358886999999,4171.922852000001,3.0
70320,4184.358886999999,4178.333496,3.0
70321,4185.512695,4181.282227000001,3.0
70322,4190.384765999999,4180.128418,3.0
70323,4187.692383,4170.0,3.0
