EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4141.538574,5
4166.538574,4136.922852,5
4163.974121,4137.94873,5
4168.461426,4143.333496,5
4165.769043,4140.512695,5
4160.384766,4141.282227,5
4165.0,4151.282227,5
4163.333496,4155.128418,5
4153.846191,4149.743652,5
4161.153809,4150.897461,5
4174.615234,4160.128418,5
4171.538574,4164.743652,5
4169.102539,4168.461426,5
4171.922852,4170.384766,5
4168.205078,4163.333496,5
4166.538574,4162.820313,5
4169.871582,4166.666504,5
4166.538574,4160.384766,5
4158.717773,4153.717773,5
4157.436035,4158.077148,5
4157.05127,4162.436035,5
4153.717773,4163.846191,5
4156.538574,4171.282227,5
4159.743652,4173.846191,5
4153.205078,4163.717773,5
4147.563965,4158.333496,5
4152.820313,4167.436035,5
4157.563965,4176.922852,5
4153.974121,4172.179688,5
4149.615234,4167.563965,5
4150.769043,4176.410156,5
4155.0,4186.922852,5
4151.538574,4186.410156,5
4141.666504,4180.897461,5
4140.0,4182.436035,5
4142.94873,4185.512695,5
4138.461426,4182.692383,5
4137.692383,4182.563965,5
4149.743652,4190.769043,5
4153.077148,4202.307617,5
4144.487305,4208.589844,5
4140.0,4205.897461,5
4139.358887,4203.717773,5
4138.461426,4210.897461,5
4135.769043,4212.436035,5
4129.871582,4203.589844,5
4130.641113,4207.436035,5
4138.077148,4219.615234,5
4132.692383,4216.282227,5
4126.410156,4216.153809,5
4134.615234,4230.128418,5
4139.358887,4233.205078,5
4136.282227,4229.615234,5
4136.666504,4230.256348,5
4137.563965,4230.641113,5
4137.692383,4237.94873,5
4140.512695,4244.615234,5
4140.769043,4238.461426,5
4136.922852,4229.871582,5
4134.358887,4228.333496,5
4136.922852,4229.358887,5
4137.692383,4229.487305,5
4131.538574,4232.05127,5
4125.128418,4237.179688,5
4123.333496,4237.179688,5
4124.487305,4232.307617,5
4127.307617,4238.333496,5
4127.692383,4250.256348,5
4128.589844,4251.794922,5
4135.0,4254.487305,5
4141.538574,4262.307617,5
4139.487305,4262.692383,5
4129.871582,4258.205078,5
4124.358887,4258.589844,5
4126.025879,4262.307617,5
4127.307617,4266.282227,5
4123.205078,4262.05127,5
4118.717773,4248.717773,5
4118.205078,4246.922852,5
4122.563965,4260.256348,5
4125.641113,4267.05127,5
4123.077148,4263.974121,5
4120.769043,4262.307617,5
4121.282227,4264.358887,5
4125.641113,4271.025879,5
4128.589844,4276.153809,5
4124.358887,4275.897461,5
4125.512695,4275.256348,5
4134.487305,4274.358887,5
4139.358887,4273.333496,5
4135.384766,4273.461426,5
4129.871582,4273.333496,5
4130.769043,4275.641113,5
4133.205078,4279.358887,5
4130.256348,4279.743652,5
4126.282227,4282.05127,5
4127.563965,4288.461426,5
4132.05127,4291.153809,5
4137.307617,4292.307617,5
4138.974121,4293.461426,5
4134.871582,4296.025879,5
4135.512695,4302.563965,5
4138.846191,4304.743652,5
4133.974121,4295.384766,5
4125.897461,4288.205078,5
4122.05127,4291.153809,5
4120.897461,4288.333496,5
4122.307617,4280.0,5
4125.641113,4283.974121,5
4124.487305,4293.333496,5
4125.641113,4293.461426,5
4135.641113,4295.256348,5
4141.794922,4308.077148,5
4134.102539,4312.820313,5
4127.05127,4306.282227,5
4131.794922,4311.794922,5
4138.717773,4327.179688,5
4136.922852,4324.230957,5
4128.846191,4310.0,5
4124.615234,4308.846191,5
4124.230957,4313.333496,5
4124.230957,4311.282227,5
4123.077148,4306.922852,5
4123.846191,4306.794922,5
4127.307617,4309.871582,5
4126.538574,4310.384766,5
4122.94873,4305.128418,5
4124.743652,4303.846191,5
4128.333496,4309.871582,5
4125.897461,4308.589844,5
4122.05127,4303.717773,5
4118.333496,4302.436035,5
4109.487305,4299.230957,5
4109.615234,4298.974121,5
4123.461426,4308.974121,5
4123.461426,4311.410156,5
4107.307617,4299.743652,5
4103.461426,4295.0,5
4108.205078,4298.333496,5
4099.871582,4296.538574,5
4091.923096,4295.256348,5
4099.102539,4300.512695,5
4108.333496,4308.461426,5
4109.487305,4311.538574,5
4106.922852,4309.871582,5
4104.871582,4306.410156,5
4106.153809,4304.358887,5
4111.282227,4311.153809,5
4113.461426,4317.307617,5
4112.94873,4311.794922,5
4117.820313,4313.974121,5
4124.743652,4329.487305,5
4125.128418,4332.692383,5
4122.563965,4325.0,5
4121.794922,4328.589844,5
4123.205078,4339.358887,5
4124.358887,4340.128418,5
4121.410156,4330.256348,5
4118.205078,4323.974121,5
4119.102539,4326.922852,5
4122.436035,4328.205078,5
4120.641113,4324.487305,5
4115.256348,4322.179688,5
4116.153809,4321.666504,5
4122.820313,4326.282227,5
4127.05127,4334.487305,5
4126.153809,4332.563965,5
4122.307617,4323.205078,5
4119.358887,4322.820313,5
4120.897461,4325.897461,5
4119.871582,4315.769043,5
4116.538574,4305.128418,5
4120.641113,4307.179688,5
4123.077148,4307.94873,5
4120.769043,4305.897461,5
4121.794922,4309.487305,5
4124.358887,4313.461426,5
4122.94873,4308.717773,5
4121.410156,4300.128418,5
4120.384766,4295.0,5
4120.384766,4294.615234,5
4122.94873,4296.922852,5
4122.436035,4300.384766,5
4120.128418,4306.153809,5
4122.820313,4309.230957,5
4125.641113,4303.974121,5
4122.820313,4296.922852,5
4121.538574,4294.102539,5
4123.846191,4293.461426,5
4126.153809,4291.666504,5
4131.922852,4296.666504,5
4134.871582,4295.641113,5
4130.384766,4274.615234,5
4124.615234,4257.820313,5
4123.461426,4263.974121,5
4131.666504,4276.922852,5
4135.769043,4278.205078,5
4128.717773,4275.0,5
4129.487305,4279.615234,5
4139.358887,4282.820313,5
4138.589844,4273.461426,5
4132.94873,4261.922852,5
4137.05127,4262.563965,5
4141.153809,4263.205078,5
4140.0,4253.461426,5
4138.974121,4245.384766,5
4138.333496,4246.282227,5
4141.153809,4250.256348,5
4147.692383,4251.794922,5
4146.922852,4249.871582,5
4137.820313,4248.077148,5
4141.025879,4249.487305,5
4153.333496,4252.307617,5
4153.717773,4250.128418,5
4149.487305,4248.205078,5
4151.666504,4248.974121,5
4153.717773,4243.846191,5
4152.820313,4233.589844,5
4151.922852,4228.077148,5
4152.94873,4232.563965,5
4153.846191,4232.563965,5
4151.538574,4221.794922,5
4150.769043,4215.769043,5
4154.230957,4218.846191,5
4154.743652,4213.205078,5
4153.846191,4202.563965,5
4161.153809,4207.820313,5
4170.256348,4215.769043,5
4170.256348,4214.230957,5
4168.077148,4213.974121,5
4166.922852,4214.487305,5
4170.128418,4211.153809,5
4176.794922,4208.205078,5
4175.0,4203.461426,5
4171.666504,4198.461426,5
4179.487305,4201.794922,5
4179.743652,4201.153809,5
4169.615234,4190.769043,5
4175.384766,4186.794922,5
4184.487305,4191.666504,5
4177.179688,4187.436035,5
4170.256348,4168.461426,5
4170.256348,4153.589844,5
4172.05127,4159.615234,5
4177.94873,4169.358887,5
4185.0,4167.563965,5
4186.282227,4173.846191,5
4186.794922,4186.794922,5
4188.589844,4185.384766,5
4188.205078,4181.666504,5
4186.666504,4185.0,5
4186.153809,4181.025879,5
4186.538574,4167.179688,5
4184.487305,4155.256348,5
4182.94873,4152.436035,5
4183.077148,4155.256348,5
4181.538574,4152.307617,5
4182.179688,4148.589844,5
4185.769043,4149.487305,5
4188.205078,4144.230957,5
4183.205078,4136.410156,5
4177.94873,4138.589844,5
4182.179688,4142.307617,5
4182.94873,4141.025879,5
4174.102539,4140.512695,5
4167.820313,4140.512695,5
4164.230957,4135.128418,5
4161.025879,4126.922852,5
4166.282227,4126.025879,5
4172.94873,4128.205078,5
4172.94873,4128.077148,5
4174.871582,4130.641113,5
4174.102539,4129.487305,5
4170.384766,4117.05127,5
4169.871582,4107.307617,5
4164.487305,4111.025879,5
4161.794922,4115.0,5
4164.230957,4109.615234,5
4158.589844,4103.077148,5
4157.179688,4102.692383,5
4166.410156,4103.461426,5
4163.846191,4103.077148,5
4155.897461,4105.512695,5
4165.128418,4107.563965,5
4169.102539,4107.692383,5
4157.05127,4107.179688,5
4152.05127,4108.589844,5
4150.384766,4106.922852,5
4141.922852,4102.307617,5
4139.230957,4101.666504,5
4146.794922,4107.563965,5
4148.846191,4108.846191,5
4141.666504,4098.589844,5
4138.974121,4097.179688,5
4141.794922,4104.102539,5
4140.641113,4099.615234,5
4134.615234,4088.205078,5
4132.436035,4087.94873,5
4135.512695,4092.564209,5
4137.05127,4091.666748,5
4136.282227,4093.974365,5
4139.249023,4096.245605,5
4142.216309,4098.516602,5
4145.183105,4100.787598,5
4148.150391,4103.058594,5
4151.117188,4105.32959,5
4154.084473,4107.600586,5
4157.05127,4109.871582,5
4150.0,4109.615234,5
4143.974121,4107.820313,5
4148.717773,4109.358887,5
4156.282227,4119.743652,5
4156.666504,4127.05127,5
4149.487305,4119.615234,5
4150.384766,4118.461426,5
4158.461426,4129.358887,5
4158.974121,4127.179688,5
4151.410156,4114.487305,5
4150.512695,4114.230957,5
4153.461426,4124.358887,5
4148.077148,4125.641113,5
4145.512695,4122.179688,5
4149.743652,4125.0,5
4152.820313,4126.282227,5
4152.179688,4127.179688,5
4151.282227,4133.205078,5
4151.410156,4138.717773,5
4152.820313,4139.358887,5
4155.512695,4137.692383,5
4154.871582,4137.820313,5
4154.358887,4140.0,5
4152.563965,4136.666504,5
4148.717773,4127.307617,5
4142.307617,4120.256348,5
4139.487305,4120.512695,5
4148.205078,4130.128418,5
4151.025879,4138.974121,5
4138.461426,4131.410156,5
4132.05127,4121.025879,5
4138.461426,4129.743652,5
4139.871582,4140.0,5
4133.077148,4133.717773,5
4131.153809,4127.94873,5
4130.0,4126.410156,5
4129.102539,4125.769043,5
4133.077148,4132.179688,5
4136.922852,4142.179688,5
4138.589844,4145.128418,5
4137.563965,4139.615234,5
4131.025879,4130.384766,5
4128.589844,4125.512695,5
4133.333496,4130.769043,5
4129.743652,4138.461426,5
4123.589844,4138.974121,5
4133.461426,4140.256348,5
4140.769043,4146.282227,5
4135.384766,4149.871582,5
4135.769043,4150.0,5
4136.922852,4149.615234,5
4131.282227,4152.692383,5
4126.538574,4153.461426,5
4124.871582,4144.358887,5
4122.94873,4137.820313,5
4124.102539,4143.461426,5
4126.922852,4147.179688,5
4128.461426,4142.179688,5
4128.205078,4142.820313,5
4125.0,4144.615234,5
4121.922852,4143.461426,5
4122.436035,4148.974121,5
4126.666504,4154.358887,5
4132.436035,4154.871582,5
4137.820313,4155.384766,5
4142.179688,4155.641113,5
4146.025879,4158.461426,5
4149.871582,4165.641113,5
4153.205078,4172.05127,5
4153.717773,4172.94873,5
4151.410156,4172.179688,5
4153.974121,4173.717773,5
4153.077148,4175.641113,5
4141.538574,4171.922852,5
4140.384766,4166.666504,5
4151.666504,4173.974121,5
4154.358887,4183.333496,5
4152.307617,4186.922852,5
4153.589844,4192.563965,5
4146.025879,4193.589844,5
4136.922852,4182.563965,5
4139.743652,4175.0,5
4140.769043,4179.743652,5
4135.897461,4182.692383,5
4134.102539,4177.179688,5
4133.077148,4171.025879,5
4132.94873,4176.153809,5
4138.333496,4187.05127,5
4141.025879,4186.410156,5
4136.410156,4187.179688,5
4138.333496,4199.487305,5
4146.794922,4206.794922,5
4146.538574,4207.436035,5
4140.512695,4211.025879,5
4144.487305,4213.717773,5
4152.563965,4217.05127,5
4153.589844,4221.922852,5
4151.410156,4219.871582,5
4147.563965,4219.102539,5
4142.692383,4219.230957,5
4138.717773,4211.025879,5
4135.384766,4207.436035,5
4133.974121,4213.205078,5
4135.512695,4217.179688,5
4135.897461,4221.794922,5
4137.05127,4230.256348,5
4141.794922,4235.0,5
4138.717773,4229.743652,5
4126.794922,4220.641113,5
4121.666504,4217.436035,5
4122.820313,4218.846191,5
4123.974121,4217.94873,5
4124.615234,4221.794922,5
4125.769043,4230.0,5
4130.897461,4234.487305,5
4138.461426,4236.922852,5
4140.256348,4236.794922,5
4132.307617,4231.282227,5
4123.846191,4227.820313,5
4124.230957,4232.05127,5
4128.077148,4239.487305,5
4125.897461,4244.487305,5
4121.410156,4244.871582,5
4122.179688,4240.641113,5
4123.461426,4237.179688,5
4121.153809,4235.0,5
4120.384766,4233.077148,5
4123.461426,4236.922852,5
4123.205078,4243.589844,5
4119.487305,4243.717773,5
4120.256348,4243.205078,5
4123.077148,4247.94873,5
4122.94873,4249.743652,5
4120.897461,4246.153809,5
4119.487305,4243.974121,5
4116.794922,4244.487305,5
4112.692383,4245.641113,5
4113.974121,4244.230957,5
4120.512695,4245.512695,5
4123.589844,4254.487305,5
4124.871582,4261.025879,5
4127.307617,4260.0,5
4126.666504,4258.846191,5
4125.128418,4258.589844,5
4125.897461,4257.94873,5
4125.641113,4260.641113,5
4123.333496,4261.794922,5
4115.769043,4253.461426,5
4109.743652,4244.743652,5
4108.333496,4243.717773,5
4112.179688,4250.128418,5
4127.307617,4263.974121,5
4141.538574,4276.025879,5
4139.871582,4278.461426,5
4134.358887,4275.384766,5
4136.538574,4271.025879,5
4134.230957,4265.256348,5
4124.871582,4262.05127,5
4120.641113,4260.512695,5
4126.410156,4260.128418,5
4131.282227,4262.436035,5
4124.743652,4261.666504,5
4119.615234,4257.94873,5
4120.256348,4258.846191,5
4121.794922,4258.717773,5
4122.179688,4251.282227,5
4117.436035,4245.641113,5
4113.974121,4247.307617,5
4116.410156,4246.538574,5
4118.974121,4247.179688,5
4119.358887,4257.179688,5
4122.94873,4265.897461,5
4125.512695,4266.410156,5
4123.717773,4265.384766,5
4122.307617,4265.769043,5
4124.487305,4266.794922,5
4127.05127,4267.563965,5
4125.897461,4264.230957,5
4126.538574,4263.205078,5
4128.717773,4268.077148,5
4129.230957,4269.615234,5
4128.589844,4263.077148,5
4127.179688,4257.05127,5
4126.282227,4256.666504,5
4125.769043,4260.512695,5
4123.717773,4260.512695,5
4127.307617,4262.692383,5
4137.692383,4273.589844,5
4139.743652,4276.666504,5
4135.384766,4267.692383,5
4135.0,4257.820313,5
4135.512695,4250.256348,5
4136.025879,4243.974121,5
4138.846191,4243.205078,5
4140.769043,4253.333496,5
4140.897461,4265.512695,5
4140.0,4261.153809,5
4139.358887,4247.563965,5
4141.282227,4250.128418,5
4141.410156,4250.641113,5
4138.077148,4234.487305,5
4136.025879,4225.769043,5
4135.128418,4227.436035,5
4141.025879,4230.897461,5
4151.153809,4240.384766,5
4147.179688,4245.0,5
4138.589844,4235.769043,5
4138.333496,4225.512695,5
4131.282227,4215.641113,5
4124.615234,4210.128418,5
4134.102539,4217.436035,5
4140.769043,4217.820313,5
4135.256348,4204.487305,5
4135.512695,4198.589844,5
4137.692383,4198.974121,5
4137.563965,4199.871582,5
4146.538574,4209.743652,5
4153.974121,4218.333496,5
4152.820313,4216.410156,5
4152.179688,4215.128418,5
4153.333496,4212.307617,5
4155.0,4203.589844,5
4153.333496,4193.717773,5
4144.230957,4184.487305,5
4142.05127,4181.666504,5
4152.563965,4185.641113,5
4157.05127,4187.179688,5
4155.0,4186.153809,5
4155.128418,4181.282227,5
4152.563965,4172.05127,5
4150.0,4167.820313,5
4150.769043,4169.102539,5
4151.282227,4166.153809,5
4153.846191,4160.384766,5
4155.897461,4156.794922,5
4155.0,4155.641113,5
4153.974121,4154.102539,5
4154.615234,4151.153809,5
4157.563965,4153.205078,5
4158.717773,4155.256348,5
4158.717773,4149.358887,5
4163.333496,4144.358887,5
4160.0,4138.205078,5
4152.179688,4126.025879,5
4161.410156,4126.153809,5
4169.487305,4139.358887,5
4156.922852,4138.077148,5
4154.102539,4125.384766,5
4167.820313,4121.153809,5
4170.769043,4121.538574,5
4164.743652,4119.615234,5
4166.794922,4119.230957,5
4171.282227,4120.641113,5
4170.512695,4122.692383,5
4165.897461,4120.0,5
4167.692383,4111.794922,5
4174.102539,4108.077148,5
4172.05127,4107.94873,5
4167.05127,4107.307617,5
4172.692383,4112.179688,5
4176.922852,4116.538574,5
4172.307617,4107.692383,5
4170.128418,4098.589844,5
4171.922852,4101.538574,5
4173.717773,4101.794922,5
4175.641113,4096.538574,5
4174.487305,4095.256348,5
4168.589844,4092.564209,5
4165.128418,4082.692383,5
4166.025879,4076.923096,5
4166.282227,4079.743652,5
4160.0,4079.102539,5
4153.846191,4076.025635,5
4163.077148,4073.589844,5
4171.153809,4068.333252,5
4163.333496,4063.205078,5
4161.410156,4065.641113,5
4170.512695,4068.718018,5
4171.025879,4064.102539,5
4167.94873,4060.769287,5
4171.025879,4059.230713,5
4170.641113,4051.153809,5
4167.94873,4044.871826,5
4168.205078,4051.025635,5
4168.205078,4065.512939,5
4168.205078,4074.102539,5
4168.846191,4074.743652,5
4170.0,4076.281982,5
4177.179688,4079.487061,5
4186.282227,4078.974365,5
4184.102539,4077.564209,5
4173.717773,4074.102539,5
4169.743652,4062.435791,5
4172.94873,4054.230713,5
4172.436035,4062.435791,5
4170.641113,4072.692383,5
4172.94873,4075.897461,5
4174.487305,4077.692383,5
4170.641113,4074.230713,5
4167.563965,4071.025635,5
4171.282227,4073.846191,5
4173.205078,4069.743652,5
4168.974121,4063.076904,5
4168.077148,4070.128174,5
4172.05127,4078.846191,5
4173.717773,4079.102539,5
4172.820313,4081.923096,5
4174.358887,4082.179443,5
4178.717773,4079.487061,5
4183.846191,4081.794922,5
4185.0,4081.281982,5
4179.871582,4075.897461,5
4174.487305,4071.794922,5
4170.769043,4065.769287,5
4167.307617,4057.307617,5
4167.179688,4056.025635,5
4170.769043,4063.846191,5
4176.282227,4074.487061,5
4176.153809,4076.025635,5
4171.025879,4068.974365,5
4175.256348,4069.615479,5
4182.94873,4075.128174,5
4184.102539,4076.666748,5
4188.717773,4079.358887,5
4193.717773,4079.487061,5
4183.461426,4068.461426,5
4176.794922,4062.05127,5
4183.974121,4071.794922,5
4184.871582,4077.179443,5
4182.436035,4073.333252,5
4181.153809,4073.461426,5
4176.282227,4077.179443,5
4176.025879,4076.281982,5
4182.563965,4075.512939,5
4180.769043,4074.871826,5
4172.307617,4066.153809,5
4168.589844,4055.897461,5
4169.615234,4055.769287,5
4175.0,4067.179443,5
4187.563965,4085.256348,5
4197.179688,4102.179688,5
4192.436035,4104.487305,5
4183.461426,4090.897461,5
4182.05127,4082.94873,5
4185.256348,4089.487061,5
4183.717773,4093.846191,5
4176.922852,4090.641113,5
4173.461426,4089.615479,5
4172.179688,4085.512939,5
4171.282227,4078.846191,5
4171.025879,4079.358887,5
4173.205078,4084.871826,5
4177.692383,4095.384521,5
4184.871582,4107.563965,5
4187.94873,4108.205078,5
4181.410156,4104.102539,5
4174.743652,4107.05127,5
4171.922852,4106.666504,5
4175.384766,4102.05127,5
4179.487305,4105.256348,5
4174.230957,4109.358887,5
4168.846191,4102.820313,5
4168.846191,4095.769287,5
4168.974121,4098.205078,5
4173.846191,4104.743652,5
4185.0,4112.692383,5
4187.692383,4116.794922,5
4184.871582,4111.025879,5
4187.05127,4105.0,5
4187.563965,4111.410156,5
4185.769043,4116.922852,5
4182.179688,4107.05127,5
4172.436035,4098.846191,5
4164.615234,4100.512695,5
4169.102539,4111.538574,5
4174.487305,4119.743652,5
4170.769043,4114.230957,5
4168.461426,4110.769043,5
4168.846191,4119.743652,5
4166.410156,4126.282227,5
4167.179688,4124.102539,5
4167.436035,4121.282227,5
4158.589844,4112.820313,5
4151.153809,4104.230957,5
4153.333496,4110.769043,5
4154.358887,4113.077148,5
4150.897461,4105.897461,5
4154.230957,4111.794922,5
4159.871582,4121.922852,5
4157.692383,4112.05127,5
4150.769043,4096.153809,5
4148.205078,4097.94873,5
4150.769043,4105.641113,5
4151.153809,4108.205078,5
4149.615234,4112.307617,5
4152.179688,4120.769043,5
4157.05127,4126.922852,5
4155.512695,4119.358887,5
4146.282227,4110.384766,5
4138.717773,4108.846191,5
4136.922852,4107.05127,5
4141.282227,4110.512695,5
4144.615234,4119.358887,5
4139.102539,4114.487305,5
4135.384766,4106.410156,5
4141.538574,4115.384766,5
4144.871582,4121.025879,5
4143.205078,4116.794922,5
4146.794922,4118.077148,5
4158.205078,4123.846191,5
4168.461426,4130.0,5
4171.153809,4134.358887,5
4172.820313,4135.769043,5
4182.820313,4143.846191,5
4191.282227,4160.128418,5
4193.589844,4169.743652,5
4198.461426,4169.743652,5
4196.666504,4167.307617,5
4195.769043,4173.333496,5
4209.230957,4186.153809,5
4213.461426,4190.641113,5
4203.461426,4187.820313,5
4200.897461,4181.410156,5
4195.512695,4170.128418,5
4186.025879,4164.230957,5
4191.922852,4167.436035,5
4200.0,4173.461426,5
4203.589844,4185.769043,5
4221.282227,4204.230957,5
4237.563965,4211.153809,5
4232.563965,4199.487305,5
4227.179688,4185.769043,5
4230.128418,4183.205078,5
4230.769043,4188.589844,5
4237.179688,4188.717773,5
4241.153809,4183.077148,5
4235.384766,4181.153809,5
4236.666504,4182.94873,5
4245.256348,4182.94873,5
4245.897461,4180.384766,5
4246.153809,4180.897461,5
4250.128418,4181.282227,5
4248.974121,4180.512695,5
4249.102539,4180.512695,5
4250.0,4177.307617,5
4245.384766,4171.538574,5
4241.538574,4164.230957,5
4242.436035,4157.307617,5
4243.461426,4155.384766,5
4237.05127,4154.358887,5
4234.102539,4152.179688,5
4250.641113,4159.871582,5
4267.179688,4172.179688,5
4265.897461,4172.94873,5
4267.05127,4169.871582,5
4273.717773,4171.410156,5
4267.692383,4165.641113,5
4260.769043,4153.077148,5
4268.974121,4156.282227,5
4279.743652,4170.128418,5
4281.282227,4168.333496,5
4285.897461,4162.05127,5
4294.16626,4166.538574,5
4291.922852,4166.153809,5
4278.717773,4154.230957,5
4268.589844,4139.743652,5
4260.384766,4126.922852,5
4255.641113,4121.025879,5
4260.256348,4120.256348,5
4270.0,4123.333496,5
4267.563965,4124.743652,5
4233.205078,4100.897461,5
4197.307617,4069.487061,5
4198.205078,4065.897461,5
4204.102539,4066.794922,5
4188.205078,4050.128174,5
4182.05127,4038.589844,5
4184.871582,4037.692383,5
4173.461426,4032.435791,5
4173.333496,4032.179443,5
4185.384766,4034.358887,5
4182.563965,4028.846191,5
4174.487305,4026.794922,5
4173.974121,4030.128174,5
4175.512695,4028.461426,5
4181.666504,4030.128174,5
4192.436035,4042.94873,5
4187.307617,4041.153809,5
4171.666504,4022.435791,5
4171.922852,4017.05127,5
4189.358887,4033.846191,5
4197.94873,4045.256348,5
4190.128418,4038.461426,5
4183.077148,4030.897461,5
4176.153809,4029.102539,5
4175.128418,4029.871826,5
4192.436035,4039.871826,5
4208.205078,4052.820557,5
4204.871582,4050.641113,5
4193.846191,4042.179443,5
4188.717773,4041.410156,5
4191.538574,4042.307617,5
4196.153809,4044.358887,5
4189.871582,4045.769287,5
4188.589844,4049.102539,5
4205.128418,4057.307617,5
4217.692383,4062.307617,5
4216.153809,4061.025635,5
4209.487305,4061.923096,5
4197.307617,4055.384521,5
4185.512695,4042.05127,5
4185.128418,4047.692383,5
4189.358887,4060.256348,5
4184.871582,4056.410156,5
4184.871582,4057.179443,5
4196.922852,4070.0,5
4196.794922,4069.487061,5
4178.974121,4057.820557,5
4172.820313,4058.333252,5
4179.358887,4063.846191,5
4173.461426,4058.718018,5
4165.769043,4055.0,5
4176.153809,4069.871826,5
4189.615234,4084.487061,5
4181.282227,4076.666748,5
4169.871582,4067.692383,5
4175.897461,4074.743652,5
4178.461426,4080.128174,5
4169.487305,4074.871826,5
4161.922852,4070.897461,5
4160.769043,4074.487061,5
4158.717773,4077.692383,5
4156.922852,4079.230713,5
4162.692383,4085.897461,5
4174.358887,4093.718018,5
4178.461426,4096.666504,5
4169.615234,4099.743652,5
4171.025879,4105.897461,5
4179.358887,4106.538574,5
4179.743652,4104.358887,5
4183.974121,4113.333496,5
4189.487305,4120.769043,5
4192.05127,4123.717773,5
4205.769043,4142.692383,5
4216.153809,4156.410156,5
4206.282227,4143.205078,5
4207.307617,4138.589844,5
4220.0,4157.436035,5
4205.256348,4156.922852,5
4181.922852,4139.615234,5
4180.256348,4137.05127,5
4188.717773,4144.102539,5
4204.615234,4163.589844,5
4225.256348,4193.205078,5
4231.410156,4204.102539,5
4228.846191,4197.307617,5
4238.461426,4205.128418,5
4248.846191,4219.358887,5
4247.307617,4217.94873,5
4245.384766,4217.94873,5
4247.179688,4221.025879,5
4246.410156,4218.974121,5
4242.179688,4218.846191,5
4243.077148,4222.179688,5
4244.230957,4221.410156,5
4238.974121,4217.05127,5
4232.563965,4213.461426,5
4230.256348,4212.820313,5
4229.487305,4215.384766,5
4224.743652,4213.461426,5
4226.153809,4213.333496,5
4235.0,4218.461426,5
4233.974121,4219.743652,5
4229.487305,4223.974121,5
4240.897461,4231.410156,5
4246.794922,4224.358887,5
4235.0,4213.717773,5
4238.205078,4222.692383,5
4252.563965,4232.692383,5
4248.589844,4227.179688,5
4238.717773,4225.897461,5
4241.538574,4238.974121,5
4248.846191,4251.025879,5
4248.846191,4250.0,5
4239.615234,4243.974121,5
4237.692383,4244.615234,5
4247.692383,4247.692383,5
4248.717773,4244.615234,5
4246.666504,4244.871582,5
4256.153809,4248.717773,5
4263.974121,4247.05127,5
4260.641113,4245.128418,5
4257.563965,4245.384766,5
4260.641113,4246.025879,5
4262.436035,4247.307617,5
4260.384766,4248.846191,5
4263.205078,4255.769043,5
4265.384766,4262.563965,5
4256.538574,4257.307617,5
4246.794922,4248.205078,5
4247.692383,4249.615234,5
4256.025879,4258.205078,5
4261.666504,4265.512695,5
4249.743652,4255.769043,5
4228.974121,4234.230957,5
4226.410156,4233.846191,5
4233.974121,4246.922852,5
4230.256348,4246.025879,5
4224.743652,4238.077148,5
4225.384766,4237.436035,5
4231.794922,4246.538574,5
4242.820313,4258.846191,5
4246.794922,4261.410156,5
4242.179688,4255.512695,5
4247.179688,4262.436035,5
4263.717773,4280.128418,5
4264.615234,4283.717773,5
4248.846191,4270.897461,5
4250.512695,4271.794922,5
4271.538574,4291.410156,5
4280.641113,4299.615234,5
4275.384766,4292.179688,5
4273.974121,4290.256348,5
4280.512695,4298.077148,5
4290.0,4308.717773,5
4294.16626,4320.769043,5
4294.16626,4329.871582,5
4294.16626,4324.615234,5
4287.179688,4311.666504,5
4280.256348,4308.077148,5
4280.897461,4309.743652,5
4281.025879,4311.153809,5
4275.256348,4311.410156,5
4264.358887,4305.384766,5
4246.282227,4294.871582,5
4232.563965,4286.282227,5
4227.94873,4279.358887,5
4223.333496,4274.358887,5
4223.205078,4277.307617,5
4227.563965,4285.256348,5
4226.153809,4287.692383,5
4225.128418,4290.512695,5
4234.102539,4302.94873,5
4240.0,4313.333496,5
4236.922852,4310.256348,5
4238.589844,4308.846191,5
4245.256348,4312.307617,5
4242.436035,4312.692383,5
4232.820313,4308.333496,5
4229.102539,4302.307617,5
4230.769043,4303.205078,5
4229.102539,4308.205078,5
4226.666504,4307.692383,5
4229.871582,4311.282227,5
4233.717773,4319.871582,5
4232.692383,4322.692383,5
4226.410156,4318.589844,5
4220.769043,4314.743652,5
4220.256348,4312.563965,5
4217.692383,4311.282227,5
4213.205078,4308.589844,5
4214.743652,4307.436035,5
4213.974121,4309.230957,5
4207.820313,4306.538574,5
4211.282227,4306.025879,5
4220.641113,4316.538574,5
4220.641113,4322.692383,5
4211.282227,4316.666504,5
4201.282227,4305.769043,5
4197.563965,4298.205078,5
4198.077148,4294.102539,5
4199.871582,4294.487305,5
4199.230957,4297.179688,5
4191.153809,4296.666504,5
4186.538574,4299.102539,5
4195.128418,4308.461426,5
4192.05127,4304.358887,5
4173.205078,4282.179688,5
4168.461426,4278.077148,5
4172.307617,4292.05127,5
4165.769043,4287.179688,5
4164.358887,4277.05127,5
4169.743652,4283.461426,5
4164.102539,4287.436035,5
4153.333496,4278.974121,5
4147.820313,4270.512695,5
4145.512695,4265.256348,5
4141.538574,4265.256348,5
4138.333496,4271.794922,5
4146.794922,4279.102539,5
4153.846191,4277.692383,5
4137.307617,4266.153809,5
4121.025879,4257.563965,5
4132.436035,4264.358887,5
